day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457062	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457062	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
4	123457062	53	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
5	123457062	48	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
6	123457062	46	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	199	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
7	123457062	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	194	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457062	36	12	6	5	6	1	5	1	0	0	0	0	0	0	0	0	177	4	0	5	0	0	162	15	10	3	24	2	0	2	0	0	0	0	0	0	0	0	46	[2D 3C]	2	10
9	123457062	30	14	10	5	6	0	6	1	0	0	0	0	0	0	0	0	177	4	0	5	0	0	156	17	12	5	24	1	1	2	0	0	0	0	0	0	0	0	48	[2D 3C]	2	12
10	123457062	24	13	11	5	10	0	5	3	0	0	0	0	0	0	1	0	196	5	1	9	0	1	135	24	12	5	32	1	6	3	0	0	0	0	0	0	0	0	51	[2D 3C 3D]	3	12
11	123457062	17	18	13	5	10	0	5	3	0	0	0	0	0	0	1	0	196	5	1	9	0	1	127	28	15	6	32	0	6	4	0	0	0	0	0	0	0	0	56	[2D 3C 3D]	3	12
12	123457062	14	16	17	6	10	0	3	5	0	0	0	0	0	0	0	1	196	5	1	9	0	1	117	31	21	7	32	0	4	6	0	0	0	0	0	0	0	0	59	[2D 3C 3D]	3	12
13	123457062	12	11	19	6	12	0	5	6	0	0	0	0	0	0	0	1	215	5	1	12	0	1	105	17	31	9	44	1	3	8	0	0	0	0	0	0	0	0	59	[2D 3C 3D 1B]	4	12
14	123457062	10	7	16	9	14	2	5	7	0	0	1	0	0	0	0	1	234	6	1	15	1	1	93	13	28	14	55	1	5	9	0	0	0	0	0	0	0	0	60	[2D 3C 3D 1B 2B]	5	11
15	123457062	0	0	0	0	24	8	21	17	0	0	1	0	0	0	0	1	302	7	1	34	2	1	35	5	7	3	112	7	27	21	0	0	1	0	0	0	0	0	61	[2D 3C 3D 1B 2B 2C 1A 1C 1D 2A 3A 3B]	12	11
16	123457062	0	0	0	0	24	6	21	19	0	0	1	0	0	0	0	1	302	7	1	34	2	1	35	5	6	4	112	5	26	24	0	0	1	0	0	0	0	0	61	[2D 3C 3D 1B 2B 2C 1A 1C 1D 2A 3A 3B]	12	11
17	123457062	0	0	0	0	24	5	21	20	0	0	1	0	0	0	0	1	302	7	1	34	2	1	35	4	5	6	112	5	22	28	0	0	0	1	0	0	0	0	61	[2D 3C 3D 1B 2B 2C 1A 1C 1D 2A 3A 3B]	12	11
18	123457062	0	0	0	0	24	4	15	27	0	0	1	0	0	0	0	1	302	7	1	34	2	1	34	2	6	8	112	3	23	29	0	0	0	1	0	0	0	0	62	[2D 3C 3D 1B 2B 2C 1A 1C 1D 2A 3A 3B]	12	11
19	123457062	0	0	0	0	24	3	15	28	0	0	0	1	0	0	0	1	302	7	1	34	2	1	33	3	6	8	112	2	20	33	0	0	0	1	0	0	0	0	63	[2D 3C 3D 1B 2B 2C 1A 1C 1D 2A 3A 3B]	12	10
20	123457062	0	0	0	0	24	2	13	31	0	0	0	1	0	0	0	1	302	7	1	34	2	1	32	4	3	11	112	2	18	35	0	0	0	1	0	0	0	0	64	[2D 3C 3D 1B 2B 2C 1A 1C 1D 2A 3A 3B]	12	10
21	123457062	0	0	0	0	24	2	10	34	0	0	0	1	0	0	0	1	302	7	1	34	2	1	32	3	4	11	112	2	16	37	0	0	0	1	0	0	0	0	64	[2D 3C 3D 1B 2B 2C 1A 1C 1D 2A 3A 3B]	12	9
22	123457062	6	0	0	6	18	2	10	28	0	0	0	1	0	0	0	1	312	7	1	34	2	1	56	3	3	16	88	1	16	34	0	0	0	1	0	0	0	0	64	[3D 1B 2B 2C 1A 1C 1D 2A 3A 3B]	10	8
23	123457062	6	0	0	6	18	1	10	29	0	0	0	1	0	0	0	1	312	7	1	34	2	1	52	6	4	16	88	1	16	34	0	0	0	1	0	0	0	0	68	[3D 1B 2B 2C 1A 1C 1D 2A 3A 3B]	10	9
24	123457062	9	1	0	8	14	0	8	31	0	0	0	1	0	0	0	0	312	7	1	34	2	1	60	3	6	23	80	1	13	31	0	0	0	1	0	0	0	0	68	[1B 2B 2C 1A 1C 1D 2A 3A 3B]	9	9
25	123457062	8	2	0	8	14	0	6	33	0	0	0	1	0	0	0	0	312	7	1	34	2	1	59	4	5	24	80	1	11	33	0	0	0	1	0	0	0	0	70	[1B 2B 2C 1A 1C 1D 2A 3A 3B]	9	8
26	123457062	7	2	1	8	14	0	5	34	0	0	0	1	0	0	0	0	312	9	1	34	2	1	55	8	5	24	80	1	10	34	0	0	0	1	0	0	0	0	74	[1B 2B 2C 1A 1C 1D 2A 3A 3B]	9	8
27	123457062	8	2	2	12	12	0	5	30	0	0	0	1	0	0	0	0	312	10	1	34	2	1	67	6	7	26	68	1	10	32	0	0	0	1	0	0	0	0	75	[2B 2C 1A 1C 1D 2A 3A 3B]	8	9
28	123457062	9	2	3	16	10	0	2	30	0	0	0	0	0	0	0	0	312	10	1	34	2	1	78	5	6	31	57	0	9	31	0	0	0	1	0	0	0	0	76	[2C 1A 1C 1D 2A 3A 3B]	7	8
29	123457062	18	2	3	48	0	0	1	0	0	0	0	0	0	0	0	0	391	11	1	35	2	1	131	8	7	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
30	123457062	17	2	4	48	0	0	1	0	0	0	0	0	0	0	0	0	391	13	1	35	2	1	129	6	10	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
31	123457062	15	4	4	48	0	0	1	0	0	0	0	0	0	0	0	0	391	13	1	35	2	1	126	5	13	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
32	123457062	14	3	6	48	0	0	1	0	0	0	0	0	0	0	0	0	391	13	1	35	2	1	121	9	13	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
33	123457062	12	3	7	49	0	0	1	0	0	0	0	0	0	0	0	0	391	16	1	35	2	1	116	12	15	75	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
34	123457062	11	0	9	46	1	1	1	3	0	0	0	0	0	0	0	0	410	16	1	36	2	1	101	12	17	74	10	0	1	3	0	0	0	0	0	0	0	0	90	[2D]	1	8
35	123457062	11	0	8	47	1	1	1	3	0	0	0	0	0	0	0	0	410	16	1	36	2	1	100	9	19	76	10	0	1	3	0	0	0	0	0	0	0	0	91	[2D]	1	8
36	123457062	10	0	0	37	2	0	8	15	0	0	0	0	0	0	0	0	522	17	1	44	2	1	79	6	14	62	30	1	7	19	0	0	0	0	0	0	0	0	92	[2D 1C 2A 3D]	4	7
37	123457062	10	0	0	37	2	0	8	15	0	0	0	0	0	0	0	0	522	17	1	44	2	1	79	4	10	68	30	1	6	20	0	0	0	0	0	0	0	0	92	[2D 1C 2A 3D]	4	6
38	123457062	10	0	0	37	2	0	6	17	0	0	0	0	0	0	0	0	522	18	1	44	2	1	79	4	6	72	30	1	5	21	0	0	0	0	0	0	0	0	92	[2D 1C 2A 3D]	4	6
39	123457062	10	0	0	37	2	0	5	18	0	0	0	0	0	0	0	0	522	18	1	44	2	1	78	3	7	73	30	0	6	21	0	0	0	0	0	0	0	0	92	[2D 1C 2A 3D]	4	6
