day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456986	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456986	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456986	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123456986	45	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	193	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456986	43	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	192	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456986	42	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	192	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456986	28	11	8	1	10	4	8	2	0	0	0	0	0	0	0	0	177	5	0	14	0	0	137	13	7	5	45	2	7	2	0	0	0	0	0	0	0	0	43	[1C 2A 3A 3D]	4	10
9	123456986	21	11	9	1	13	3	9	4	0	0	0	0	0	0	1	0	196	6	1	15	0	1	116	18	8	6	59	2	6	3	0	0	0	0	0	0	0	0	46	[1C 2A 3A 3D 1B]	5	10
