day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456946	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456946	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456946	50	12	4	0	6	0	0	0	0	0	0	0	0	0	0	0	79	2	0	1	1	0	189	11	3	1	12	0	1	0	0	0	1	0	0	0	0	0	25	[1B]	1	4
5	123456946	42	16	8	0	6	0	0	0	0	0	0	0	0	0	0	0	79	2	0	1	1	0	179	17	6	2	12	0	1	0	0	0	1	0	0	0	0	0	30	[1B]	1	9
6	123456946	41	11	14	0	6	0	0	0	0	0	0	0	0	0	0	0	79	2	0	1	1	0	178	15	8	3	12	0	1	0	0	0	1	0	0	0	0	0	32	[1B]	1	11
7	123456946	40	9	16	1	6	0	0	0	0	0	0	0	0	0	0	0	79	3	0	1	1	0	176	16	8	4	12	0	1	0	0	0	1	0	0	0	0	0	35	[1B]	1	11
8	123456946	31	5	4	2	12	3	15	0	0	0	0	0	0	0	0	0	210	3	0	14	1	0	127	11	4	4	58	2	9	2	0	0	1	0	0	0	0	0	40	[1B 1A 3A 3B 3D]	5	11
9	123456946	24	9	7	2	12	1	16	1	0	0	0	0	0	0	0	0	210	3	0	14	1	0	119	13	8	6	58	0	8	5	0	0	1	0	0	0	0	0	43	[1B 1A 3A 3B 3D]	5	11
10	123456946	20	11	9	2	12	1	13	4	0	0	0	0	0	0	0	0	210	3	0	14	1	0	114	18	6	8	58	0	7	6	0	0	1	0	0	0	0	0	47	[1B 1A 3A 3B 3D]	5	11
11	123456946	18	12	9	3	12	0	10	8	0	0	0	0	0	0	0	0	210	4	0	14	1	0	110	20	8	8	58	0	5	8	0	0	0	1	0	0	0	0	48	[1B 1A 3A 3B 3D]	5	10
12	123456946	14	11	12	5	12	0	10	8	0	0	0	0	0	0	0	0	210	4	0	14	1	0	104	21	13	8	58	0	5	8	0	0	0	1	0	0	0	0	49	[1B 1A 3A 3B 3D]	5	11
13	123456946	3	5	12	4	23	2	14	9	0	0	0	0	0	0	0	0	267	5	1	21	1	1	71	14	14	7	90	2	8	10	0	0	0	1	0	0	1	0	50	[1B 1A 3A 3B 3D 1C 2D 1D]	8	10
14	123456946	3	5	9	1	23	2	12	16	0	0	0	0	0	0	1	0	286	5	2	26	1	2	63	6	16	7	97	5	11	11	0	0	0	1	0	0	1	0	51	[1B 1A 3A 3B 3D 1C 2D 1D 2B]	9	10
15	123456946	0	2	3	1	25	4	17	19	0	0	0	0	0	0	1	0	334	5	3	37	1	3	47	3	8	6	113	3	19	16	0	0	0	1	0	0	2	0	51	[1B 1A 3A 3B 3D 1C 2D 1D 2B 2A 3C]	11	10
16	123456946	0	2	3	1	25	2	15	23	0	0	0	0	0	0	0	1	334	5	3	37	1	3	46	4	8	6	113	2	16	20	0	0	0	1	0	0	2	0	51	[1B 1A 3A 3B 3D 1C 2D 1D 2B 2A 3C]	11	10
17	123456946	0	2	3	1	25	2	12	26	0	0	0	0	0	0	0	1	334	5	3	37	1	3	44	6	6	8	113	2	12	24	0	0	0	1	0	0	1	1	51	[1B 1A 3A 3B 3D 1C 2D 1D 2B 2A 3C]	11	9
18	123456946	6	1	3	2	19	2	12	26	0	0	0	0	0	0	0	1	334	6	3	37	1	3	56	4	8	10	101	2	11	24	0	0	0	0	0	0	1	1	51	[1A 3A 3B 3D 1C 2D 1D 2B 2A 3C]	10	9
19	123456946	6	0	3	3	19	2	7	31	0	0	0	0	0	0	0	1	334	6	3	37	1	3	55	2	11	10	101	1	12	24	0	0	0	0	0	0	1	1	51	[1A 3A 3B 3D 1C 2D 1D 2B 2A 3C]	10	8
20	123456946	6	0	3	3	19	1	8	31	0	0	0	0	0	0	0	1	334	6	3	37	1	3	55	2	7	14	101	0	12	25	0	0	0	0	0	0	1	1	51	[1A 3A 3B 3D 1C 2D 1D 2B 2A 3C]	10	8
21	123456946	6	0	3	3	19	0	9	31	0	0	0	0	0	0	0	1	334	6	3	37	1	3	53	3	8	14	101	0	12	25	0	0	0	0	0	0	1	1	53	[1A 3A 3B 3D 1C 2D 1D 2B 2A 3C]	10	8
22	123456946	11	1	0	18	13	0	7	20	0	0	0	0	0	0	1	1	378	6	4	44	1	4	91	2	4	23	61	1	15	19	0	0	0	0	0	0	1	1	56	[1C 2D 1D 2B 2A 3C 2C]	7	6
23	123456946	10	2	0	18	13	0	5	22	0	0	0	0	0	0	1	1	378	6	4	44	1	4	90	3	3	24	61	1	13	21	0	0	0	0	0	0	1	1	58	[1C 2D 1D 2B 2A 3C 2C]	7	6
24	123456946	9	2	1	18	13	0	4	23	0	0	0	0	0	0	1	1	378	7	4	44	1	4	88	5	2	25	61	1	11	23	0	0	0	0	0	0	0	2	60	[1C 2D 1D 2B 2A 3C 2C]	7	6
25	123456946	9	1	1	19	13	0	4	23	0	0	0	0	0	0	1	1	378	7	4	44	1	4	88	5	2	25	61	0	8	27	0	0	0	0	0	0	0	2	60	[1C 2D 1D 2B 2A 3C 2C]	7	6
26	123456946	9	1	1	19	13	0	4	23	0	0	0	0	0	0	1	1	378	7	4	44	1	4	81	10	4	25	61	0	6	29	0	0	0	0	0	0	0	2	64	[1C 2D 1D 2B 2A 3C 2C]	7	6
27	123456946	20	1	1	26	2	0	4	16	0	0	0	0	0	0	1	1	378	7	4	44	1	4	110	10	6	36	29	0	6	20	0	0	0	0	0	0	0	1	67	[2B 2A 3C 2C]	4	6
28	123456946	20	0	2	32	2	0	2	13	0	0	0	0	0	0	1	0	378	7	4	44	1	4	117	7	8	44	22	0	4	15	0	0	0	0	0	0	0	1	67	[2A 3C 2C]	3	6
29	123456946	20	2	1	43	0	0	0	5	0	0	0	0	0	0	1	0	433	8	4	44	1	4	131	8	7	58	6	0	2	6	0	0	0	0	0	0	0	0	68	[2C]	1	4
30	123456946	19	3	1	43	0	0	0	5	0	0	0	0	0	0	1	0	433	8	4	44	1	4	130	7	7	60	6	0	2	6	0	0	0	0	0	0	0	0	69	[2C]	1	4
31	123456946	17	4	1	44	0	0	0	5	0	0	0	0	0	0	1	0	433	8	4	44	1	4	125	10	6	63	6	0	1	7	0	0	0	0	0	0	0	0	73	[2C]	1	4
32	123456946	15	5	2	44	0	0	0	5	0	0	0	0	0	0	1	0	433	9	4	44	1	4	121	10	8	65	6	0	1	7	0	0	0	0	0	0	0	0	77	[2C]	1	3
33	123456946	14	5	2	45	0	0	0	5	0	0	0	0	0	0	1	0	433	9	4	44	1	4	118	9	9	68	6	0	1	7	0	0	0	0	0	0	0	0	79	[2C]	1	7
34	123456946	13	5	1	41	0	1	1	9	0	0	0	0	0	0	1	0	452	10	4	49	2	4	113	4	9	64	10	1	5	11	0	0	1	0	0	0	0	0	81	[2C 3D]	2	8
35	123456946	12	5	2	41	0	1	1	9	0	0	0	0	0	0	1	0	452	10	4	49	2	4	110	6	9	65	10	1	5	11	0	0	1	0	0	0	0	0	85	[2C 3D]	2	7
36	123456946	12	4	2	42	0	0	3	9	0	0	0	0	0	0	0	0	564	11	4	53	2	4	105	3	10	70	14	1	6	8	0	0	1	0	0	0	0	0	86	[3D 1A]	2	7
37	123456946	10	6	2	42	0	0	2	10	0	0	0	0	0	0	0	0	564	11	4	53	2	4	101	5	12	70	14	1	5	9	0	0	1	0	0	0	0	0	89	[3D 1A]	2	9
38	123456946	10	4	3	43	0	0	2	10	0	0	0	0	0	0	0	0	564	11	4	53	2	4	98	6	14	70	14	0	5	10	0	0	1	0	0	0	0	0	91	[3D 1A]	2	8
39	123456946	9	4	4	43	0	0	2	10	0	0	0	0	0	0	0	0	564	12	4	53	2	4	92	11	12	73	14	0	4	11	0	0	1	0	0	0	0	0	93	[3D 1A]	2	8
40	123456946	9	3	5	43	0	0	1	11	0	0	0	0	0	0	0	0	564	13	4	53	2	4	88	13	12	75	14	0	4	11	0	0	1	0	0	0	0	0	94	[3D 1A]	2	7
