day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456830	8	4	8	10	10	1	5	25	0	0	0	0	0	0	0	1	307	13	1	19	2	1	66	12	20	21	69	4	12	12	0	0	1	1	0	0	0	0	69	[3A 3D 3B 2A 2C 3C 1A]	7	10
19	123456830	6	5	6	13	10	0	4	27	0	0	0	0	0	0	0	1	307	13	1	19	2	1	63	10	22	24	69	3	11	14	0	0	1	1	0	0	0	0	71	[3A 3D 3B 2A 2C 3C 1A]	7	11
20	123456830	4	0	7	13	12	1	6	28	0	0	0	0	0	0	0	1	326	14	1	25	2	1	59	5	16	26	72	5	16	17	0	0	1	1	0	0	0	0	72	[3A 3D 3B 2A 2C 3C 1A 2D]	8	11
21	123456830	4	0	6	14	12	0	6	29	0	0	0	0	0	0	0	1	326	15	1	25	2	1	59	4	14	29	72	4	14	20	0	0	1	1	0	0	0	0	72	[3A 3D 3B 2A 2C 3C 1A 2D]	8	11
22	123456830	5	0	2	23	11	0	6	25	0	0	0	0	0	0	0	0	399	15	1	30	2	1	72	5	9	34	57	3	14	23	0	0	1	0	0	0	0	0	74	[2A 2C 3C 1A 2D 1B 1C]	7	8
23	123456830	5	0	2	23	11	0	6	25	0	0	0	0	0	0	0	0	399	15	1	30	2	1	69	6	9	36	57	2	14	24	0	0	0	1	0	0	0	0	75	[2A 2C 3C 1A 2D 1B 1C]	7	8
24	123456830	4	1	2	17	11	0	4	33	0	0	0	0	0	0	0	0	418	16	1	31	3	1	61	5	11	29	62	2	15	31	0	0	1	1	0	0	0	0	75	[2A 2C 3C 1A 2D 1B 1C 2B]	8	10
25	123456830	3	1	2	18	11	0	3	34	0	0	0	0	0	0	0	0	418	16	1	31	3	1	59	6	10	31	62	1	15	32	0	0	1	1	0	0	0	0	78	[2A 2C 3C 1A 2D 1B 1C 2B]	8	10
26	123456830	3	1	1	19	11	0	3	34	0	0	0	0	0	0	0	0	418	16	1	31	3	1	57	6	11	32	62	1	12	35	0	0	0	2	0	0	0	0	78	[2A 2C 3C 1A 2D 1B 1C 2B]	8	10
27	123456830	2	2	1	19	11	0	3	34	0	0	0	0	0	0	0	0	418	16	1	31	3	1	56	6	11	33	62	1	11	36	0	0	0	2	0	0	0	0	80	[2A 2C 3C 1A 2D 1B 1C 2B]	8	10
28	123456830	2	2	1	19	11	0	3	34	0	0	0	0	0	0	0	0	418	16	1	31	3	1	55	5	13	33	62	1	10	37	0	0	0	2	0	0	0	0	81	[2A 2C 3C 1A 2D 1B 1C 2B]	8	10
29	123456830	4	2	1	35	9	0	2	19	0	0	0	0	0	0	0	0	453	17	1	31	3	1	81	3	12	52	36	1	4	27	0	0	0	2	0	0	0	0	81	[1A 2D 1B 1C 2B]	5	7
30	123456830	4	2	0	36	9	0	1	20	0	0	0	0	0	0	0	0	453	17	1	31	3	1	81	2	9	56	36	1	3	28	0	0	0	2	0	0	0	0	81	[1A 2D 1B 1C 2B]	5	5
31	123456830	3	3	0	36	9	0	1	20	0	0	0	0	0	0	0	0	453	18	1	31	3	1	81	2	8	57	36	1	3	28	0	0	0	2	0	0	0	0	82	[1A 2D 1B 1C 2B]	5	5
32	123456830	6	3	0	39	6	0	1	17	0	0	0	0	0	0	0	0	453	18	1	31	3	1	91	3	7	61	25	0	4	26	0	0	0	1	0	0	0	0	83	[2D 1B 1C 2B]	4	5
33	123456830	5	3	1	39	6	0	1	17	0	0	0	0	0	0	0	0	472	18	2	31	3	2	88	5	6	62	25	0	3	27	0	0	0	1	0	0	1	0	84	[2D 1B 1C 2B]	4	5
34	123456830	6	3	2	43	4	0	0	14	0	0	0	0	0	0	0	0	472	18	2	31	3	2	87	7	4	77	22	0	1	18	0	0	0	1	0	0	1	0	89	[1B 1C 2B]	3	5
35	123456830	5	4	2	43	4	0	0	14	0	0	0	0	0	0	0	0	472	18	2	31	3	2	86	6	6	77	22	0	1	18	0	0	0	1	0	0	1	0	91	[1B 1C 2B]	3	5
36	123456830	9	4	0	47	0	0	2	10	0	0	0	0	0	0	0	0	545	18	2	34	3	2	95	5	6	83	12	0	1	14	0	0	0	1	0	0	1	0	92	[2B 3B]	2	5
37	123456830	9	4	0	47	0	0	2	10	0	0	0	0	0	0	0	0	545	19	2	34	3	2	93	6	7	83	12	0	1	14	0	0	0	1	0	0	0	1	94	[2B 3B]	2	6
38	123456830	8	4	1	47	0	0	2	10	0	0	0	0	0	0	0	0	564	19	2	35	3	2	91	5	6	88	14	0	2	11	0	0	0	0	0	0	0	1	95	[3B 3D]	2	7
39	123456830	7	4	2	47	0	0	1	11	0	0	0	0	0	0	0	0	564	20	2	35	3	2	90	6	6	88	14	0	2	11	0	0	0	0	0	0	0	1	96	[3B 3D]	2	8
40	123456830	7	4	2	47	0	0	1	11	0	0	0	0	0	0	0	0	564	20	2	35	3	2	88	5	8	89	14	0	2	11	0	0	0	0	0	0	0	1	98	[3B 3D]	2	8
41	123456830	6	2	2	44	1	1	2	14	0	0	0	0	0	0	0	0	583	22	3	37	3	3	79	3	7	87	23	0	3	14	0	0	0	0	0	0	1	1	98	[3B 3D 1A]	3	8
42	123456830	6	0	4	38	1	0	1	22	0	0	0	0	0	0	0	0	602	24	3	38	4	3	74	3	3	82	27	1	3	22	0	0	1	0	0	0	1	1	99	[3B 3D 1A 2C]	4	8
43	123456830	5	0	0	25	2	0	5	35	0	0	0	0	0	0	0	0	699	25	3	45	4	3	58	0	2	60	42	2	6	45	0	0	1	0	0	0	1	1	100	[3B 3D 1A 2C 2D 3A 3C]	7	8
44	123456830	5	0	0	25	2	0	5	35	0	0	0	0	0	0	0	0	699	25	3	45	4	3	58	0	2	60	42	1	7	45	0	0	1	0	0	0	1	1	100	[3B 3D 1A 2C 2D 3A 3C]	7	8
45	123456830	4	1	0	25	2	0	5	35	0	0	0	0	0	0	0	0	699	25	3	45	4	3	58	0	1	61	42	1	4	48	0	0	1	0	0	0	1	1	101	[3B 3D 1A 2C 2D 3A 3C]	7	8
46	123456830	4	1	0	25	2	0	4	36	0	0	0	0	0	0	0	0	699	25	3	45	4	3	56	2	1	61	42	1	4	48	0	0	1	0	0	0	1	1	103	[3B 3D 1A 2C 2D 3A 3C]	7	7
47	123456830	4	1	0	25	2	0	4	36	0	0	0	0	0	0	0	0	699	26	3	45	4	3	54	3	2	61	42	1	4	48	0	0	1	0	0	0	1	1	104	[3B 3D 1A 2C 2D 3A 3C]	7	8
48	123456830	4	1	0	25	2	0	3	37	0	0	0	0	0	0	0	0	699	27	3	45	4	3	54	1	4	61	42	1	4	48	0	0	1	0	0	0	1	1	104	[3B 3D 1A 2C 2D 3A 3C]	7	7
49	123456830	3	2	0	25	2	0	2	38	0	0	0	0	0	0	0	0	699	28	3	45	4	3	53	2	3	62	42	1	4	48	0	0	1	0	0	0	1	1	106	[3B 3D 1A 2C 2D 3A 3C]	7	6
50	123456830	1	1	0	28	4	0	3	35	0	0	0	0	0	0	0	0	748	29	3	48	4	3	53	1	2	64	42	1	3	49	0	0	0	1	0	0	0	2	106	[3D 1A 2C 2D 3A 3C 1B]	7	5
51	123456830	1	1	0	28	4	0	3	35	0	0	0	0	0	0	0	0	748	30	3	48	4	3	52	2	2	64	42	1	3	49	0	0	0	1	0	0	0	2	107	[3D 1A 2C 2D 3A 3C 1B]	7	5
52	123456830	1	1	0	34	4	0	3	29	0	0	0	0	0	0	0	0	748	30	3	48	4	3	59	2	2	71	35	1	3	43	0	0	0	1	0	0	0	1	107	[1A 2C 2D 3A 3C 1B]	6	5
53	123456830	1	1	0	34	4	0	3	29	0	0	0	0	0	0	0	0	748	30	3	48	4	3	59	0	4	71	35	1	3	43	0	0	0	1	0	0	0	1	107	[1A 2C 2D 3A 3C 1B]	6	6
54	123456830	1	1	0	34	4	0	3	29	0	0	0	0	0	0	0	0	748	30	3	48	4	3	58	1	4	71	35	1	2	44	0	0	0	1	0	0	0	1	108	[1A 2C 2D 3A 3C 1B]	6	6
55	123456830	2	1	0	39	3	0	2	25	0	0	0	0	0	0	0	0	748	30	3	48	4	3	66	1	4	77	26	0	3	40	0	0	0	1	0	0	0	0	109	[2C 2D 3A 3C 1B]	5	6
56	123456830	2	1	0	45	3	0	2	19	0	0	0	0	0	0	0	0	748	31	3	48	4	3	70	1	3	88	22	0	2	32	0	0	0	0	0	0	0	0	109	[2D 3A 3C 1B]	4	5
57	123456830	2	2	0	62	2	0	1	3	0	0	0	0	0	0	0	0	822	31	3	49	4	3	85	1	2	115	7	0	1	7	0	0	0	0	0	0	0	0	110	[1B]	1	3
58	123456830	2	2	0	62	2	0	1	3	0	0	0	0	0	0	0	0	822	32	3	49	4	3	83	3	2	115	7	0	1	7	0	0	0	0	0	0	0	0	112	[1B]	1	3
59	123456830	2	1	1	62	2	0	1	3	0	0	0	0	0	0	0	0	822	32	3	49	4	3	82	3	3	115	7	0	1	7	0	0	0	0	0	0	0	0	113	[1B]	1	4
60	123456830	1	2	0	63	2	0	1	3	0	0	0	0	0	0	0	0	822	32	3	49	4	3	82	3	3	115	7	0	0	8	0	0	0	0	0	0	0	0	113	[1B]	1	3
