day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457200	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457200	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457200	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457200	54	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457200	53	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	79	6	1	0	0	1	195	10	10	2	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	7
7	123457200	52	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	79	7	1	0	0	1	194	8	12	3	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	7
8	123457200	39	8	4	3	11	1	4	2	0	0	0	0	0	0	0	0	158	7	1	6	0	1	158	10	4	3	31	2	6	3	0	0	0	0	0	0	0	1	40	[1A 3B 3D]	3	8
9	123457200	32	14	4	3	11	0	5	2	0	0	0	0	0	0	1	0	177	8	2	6	0	2	151	15	6	3	31	2	5	4	0	0	0	0	0	0	0	1	50	[1A 3B 3D]	3	10
