day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456792	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456792	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123456792	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456792	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	198	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456792	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	193	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123456792	56	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	188	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123456792	37	7	7	3	15	1	1	1	0	0	0	0	0	0	0	0	158	8	0	9	0	0	151	13	8	4	32	0	10	0	0	0	0	0	0	0	0	0	45	[1B 1C 3B]	3	10
9	123456792	26	17	6	5	15	0	2	1	0	0	0	0	0	0	0	0	158	10	0	9	0	0	149	11	11	5	32	0	10	0	0	0	0	0	0	0	0	0	51	[1B 1C 3B]	3	11
