day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457076	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457076	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457076	61	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
5	123457076	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	198	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
6	123457076	55	13	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	194	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
7	123457076	53	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	192	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457076	43	9	3	3	6	3	3	1	0	0	0	0	0	0	1	0	196	9	1	6	0	1	163	15	6	6	25	0	3	0	0	0	0	0	0	0	0	0	47	[1C 3B]	2	7
9	123457076	38	10	7	3	6	3	3	1	0	0	0	0	0	0	0	1	196	11	1	6	0	1	160	11	11	8	25	0	3	0	0	0	0	0	0	0	0	0	52	[1C 3B]	2	10
10	123457076	32	11	12	3	6	1	5	1	0	0	0	0	0	0	0	1	196	11	1	6	0	1	150	20	11	9	25	0	3	0	0	0	0	0	0	0	0	0	58	[1C 3B]	2	11
11	123457076	30	7	12	4	7	2	6	3	0	0	0	0	0	0	0	1	215	11	1	10	0	1	134	20	14	8	35	1	3	3	0	0	0	0	0	0	0	0	59	[1C 3B 3D]	3	11
12	123457076	24	10	10	9	7	1	7	3	0	0	0	0	0	0	0	1	215	11	1	10	0	1	130	18	16	12	35	1	2	4	0	0	0	0	0	0	0	0	62	[1C 3B 3D]	3	10
13	123457076	23	6	11	8	7	1	8	7	0	0	0	0	0	0	0	1	234	12	1	12	0	1	115	16	17	14	48	1	2	5	0	0	0	0	0	0	0	0	65	[1C 3B 3D 3C]	4	11
14	123457076	22	6	10	10	7	1	8	7	0	0	0	0	0	0	0	1	234	13	1	12	0	1	115	14	19	14	48	0	3	5	0	0	0	0	0	0	0	0	66	[1C 3B 3D 3C]	4	12
15	123457076	14	7	2	7	10	4	12	15	0	0	0	0	0	0	0	1	312	15	1	21	0	1	87	8	13	12	75	3	10	10	0	0	0	0	0	0	0	0	69	[1C 3B 3D 3C 1B 2B 3A]	7	11
16	123457076	11	5	7	7	10	0	14	17	0	0	0	0	0	0	0	1	312	15	1	21	0	1	84	8	13	15	75	3	9	11	0	0	0	0	0	0	0	0	69	[1C 3B 3D 3C 1B 2B 3A]	7	12
17	123457076	10	3	7	10	10	0	11	20	0	0	0	0	0	0	0	1	312	15	1	21	0	1	80	10	12	18	75	0	11	12	0	0	0	0	0	0	0	0	72	[1C 3B 3D 3C 1B 2B 3A]	7	11
18	123457076	8	4	8	10	10	0	10	21	0	0	0	0	0	0	0	1	312	15	1	21	0	1	77	12	12	19	75	0	10	13	0	0	0	0	0	0	0	0	73	[1C 3B 3D 3C 1B 2B 3A]	7	11
19	123457076	7	4	9	10	10	0	9	22	0	0	0	0	0	0	0	1	312	15	1	21	0	1	71	14	15	20	75	0	10	13	0	0	0	0	0	0	0	0	74	[1C 3B 3D 3C 1B 2B 3A]	7	11
20	123457076	6	1	4	7	11	0	15	26	0	0	0	0	0	0	1	1	350	15	3	34	0	3	60	6	11	15	86	3	16	20	0	0	0	0	0	0	1	0	74	[1C 3B 3D 3C 1B 2B 3A 2D 1A]	9	11
21	123457076	5	2	4	7	11	0	13	28	0	0	0	0	0	0	1	1	350	15	3	34	0	3	58	7	11	16	86	2	14	23	0	0	0	0	0	0	1	0	77	[1C 3B 3D 3C 1B 2B 3A 2D 1A]	9	11
22	123457076	10	2	0	11	6	0	14	27	0	0	0	0	0	0	1	1	413	15	3	42	0	3	75	6	7	18	67	1	17	26	0	0	0	0	0	0	1	0	79	[3D 3C 1B 2B 3A 2D 1A 1D]	8	9
23	123457076	10	1	1	11	6	0	14	27	0	0	0	0	0	0	1	1	413	15	3	42	0	3	74	6	8	18	67	1	13	30	0	0	0	0	0	0	1	0	80	[3D 3C 1B 2B 3A 2D 1A 1D]	8	10
24	123457076	10	0	2	11	6	0	11	30	0	0	0	0	0	0	1	1	413	15	3	42	0	3	72	7	8	19	67	1	8	35	0	0	0	0	0	0	0	1	80	[3D 3C 1B 2B 3A 2D 1A 1D]	8	10
25	123457076	10	1	2	16	5	0	10	27	0	0	0	0	0	0	1	0	413	15	3	42	0	3	80	8	7	25	57	1	6	33	0	0	0	0	0	0	0	1	82	[3C 1B 2B 3A 2D 1A 1D]	7	8
26	123457076	10	1	2	16	5	0	10	27	0	0	0	0	0	0	1	0	413	15	3	42	0	3	79	5	11	25	57	1	6	33	0	0	0	0	0	0	0	1	82	[3C 1B 2B 3A 2D 1A 1D]	7	9
27	123457076	9	1	1	19	6	0	8	27	0	0	0	0	0	0	1	0	432	15	3	44	0	3	83	3	12	22	53	1	7	36	0	0	0	0	0	0	0	1	82	[1B 2B 3A 2D 1A 1D 2C]	7	8
28	123457076	9	0	2	19	6	0	6	29	0	0	0	0	0	0	1	0	432	16	3	44	0	3	80	5	11	24	53	1	6	37	0	0	0	0	0	0	0	1	85	[1B 2B 3A 2D 1A 1D 2C]	7	8
29	123457076	12	0	2	34	3	0	4	16	0	0	0	0	0	0	1	0	472	16	3	44	0	3	106	5	11	40	26	1	2	26	0	0	0	0	0	0	0	1	85	[2D 1A 1D 2C]	4	6
30	123457076	10	2	1	35	3	0	4	16	0	0	0	0	0	0	1	0	472	18	3	44	0	3	101	8	9	44	26	0	2	27	0	0	0	0	0	0	0	1	90	[2D 1A 1D 2C]	4	6
31	123457076	8	4	1	35	3	0	4	16	0	0	0	0	0	0	1	0	472	18	3	44	0	3	100	7	11	44	26	0	2	27	0	0	0	0	0	0	0	1	90	[2D 1A 1D 2C]	4	6
