day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457213	20	7	12	2	10	2	12	6	0	0	0	0	0	0	1	0	205	8	2	16	1	2	115	14	10	8	58	2	6	3	0	0	0	1	0	0	1	0	51	[2C 2B 1A 1C 3C]	5	11
11	123457213	18	7	12	4	10	1	13	6	0	0	0	0	0	0	0	1	205	10	2	16	1	2	105	21	11	10	58	1	6	4	0	0	0	1	0	0	1	0	54	[2C 2B 1A 1C 3C]	5	10
12	123457213	13	6	18	4	10	1	13	6	0	0	0	0	0	0	0	1	224	11	2	16	1	2	101	20	15	11	58	1	5	5	0	0	0	1	0	0	1	0	57	[2C 2B 1A 1C 3C]	5	11
13	123457213	9	6	17	4	13	1	14	7	0	0	0	0	0	0	0	1	243	11	2	17	1	2	87	13	22	11	69	2	6	6	0	0	0	1	0	0	1	0	61	[2C 2B 1A 1C 3C 2A]	6	11
14	123457213	9	4	12	5	13	1	17	9	0	0	0	0	0	0	1	1	262	11	3	25	1	3	74	12	14	19	80	2	8	7	0	0	0	1	0	0	1	0	63	[2C 2B 1A 1C 3C 2A 1D]	7	10
15	123457213	6	2	4	0	15	2	25	16	0	0	0	0	0	0	1	1	325	11	3	36	1	3	55	8	7	7	98	4	15	22	0	0	0	1	0	0	1	0	64	[2C 2B 1A 1C 3C 2A 1D 1B 3A 3D]	10	11
16	123457213	5	3	3	1	15	2	21	20	0	0	0	0	0	0	1	1	325	11	3	36	1	3	52	8	9	8	98	4	13	24	0	0	0	1	0	0	1	0	65	[2C 2B 1A 1C 3C 2A 1D 1B 3A 3D]	10	12
17	123457213	4	4	2	2	15	1	20	22	0	0	0	0	0	0	1	1	325	11	3	36	1	3	51	8	10	8	98	3	11	27	0	0	0	1	0	0	1	0	67	[2C 2B 1A 1C 3C 2A 1D 1B 3A 3D]	10	12
18	123457213	4	4	2	2	15	0	14	29	0	0	0	0	0	0	1	1	325	11	3	36	1	3	50	6	11	10	98	2	11	28	0	0	0	1	0	0	0	1	68	[2C 2B 1A 1C 3C 2A 1D 1B 3A 3D]	10	12
19	123457213	4	3	3	2	15	0	11	32	0	0	0	0	0	0	1	1	325	11	3	36	1	3	47	6	12	12	98	1	8	32	0	0	0	1	0	0	0	1	68	[2C 2B 1A 1C 3C 2A 1D 1B 3A 3D]	10	10
20	123457213	7	2	4	5	12	0	7	33	0	0	0	0	0	0	1	1	325	11	3	36	1	3	57	4	13	17	86	1	8	31	0	0	0	1	0	0	0	0	70	[2B 1A 1C 3C 2A 1D 1B 3A 3D]	9	9
21	123457213	7	2	4	11	11	0	6	30	0	0	0	0	0	0	1	0	325	11	3	36	1	3	68	3	12	23	75	1	6	30	0	0	0	0	0	0	0	0	71	[1A 1C 3C 2A 1D 1B 3A 3D]	8	7
22	123457213	10	0	0	20	8	2	8	23	0	0	0	0	0	0	1	0	398	13	3	46	1	3	86	3	5	26	54	2	12	30	0	0	0	0	0	0	0	0	74	[2A 1D 1B 3A 3D 2D 3B]	7	7
23	123457213	8	2	0	20	8	1	8	24	0	0	0	0	0	0	1	0	398	13	3	46	1	3	84	5	4	27	54	1	13	30	0	0	0	0	0	0	0	0	77	[2A 1D 1B 3A 3D 2D 3B]	7	7
24	123457213	6	4	0	20	8	1	7	25	0	0	0	0	0	0	1	0	398	14	3	46	1	3	82	5	5	28	54	0	13	31	0	0	0	0	0	0	0	0	81	[2A 1D 1B 3A 3D 2D 3B]	7	7
25	123457213	6	2	2	20	8	0	7	26	0	0	0	0	0	0	1	0	398	14	3	46	1	3	82	2	8	28	54	0	12	32	0	0	0	0	0	0	0	0	81	[2A 1D 1B 3A 3D 2D 3B]	7	9
26	123457213	6	2	2	20	8	0	7	26	0	0	0	0	0	0	1	0	398	14	3	46	1	3	79	4	8	29	54	0	11	33	0	0	0	0	0	0	0	0	83	[2A 1D 1B 3A 3D 2D 3B]	7	10
27	123457213	9	2	2	23	5	0	7	23	0	0	0	0	0	0	1	0	398	14	3	46	1	3	90	2	10	32	43	0	10	31	0	0	0	0	0	0	0	0	83	[1D 1B 3A 3D 2D 3B]	6	11
28	123457213	9	1	3	29	5	0	6	19	0	0	0	0	0	0	0	0	398	14	3	46	1	3	98	5	10	35	32	0	8	30	0	0	0	0	0	0	0	0	86	[1B 3A 3D 2D 3B]	5	10
29	123457213	11	1	2	46	3	0	4	5	0	0	0	0	0	0	0	0	486	14	3	48	1	3	115	5	8	60	14	0	5	11	0	0	0	0	0	0	0	0	86	[2D 3B]	2	7
30	123457213	10	1	2	47	3	0	4	5	0	0	0	0	0	0	0	0	486	15	3	48	1	3	110	9	8	61	14	0	5	11	0	0	0	0	0	0	0	0	89	[2D 3B]	2	7
31	123457213	10	0	3	47	3	0	3	6	0	0	0	0	0	0	0	0	486	16	3	48	1	3	109	5	12	62	14	0	4	12	0	0	0	0	0	0	0	0	89	[2D 3B]	2	9
32	123457213	9	1	3	47	3	0	3	6	0	0	0	0	0	0	0	0	486	17	3	48	1	3	104	10	12	62	14	0	3	13	0	0	0	0	0	0	0	0	91	[2D 3B]	2	8
33	123457213	9	1	3	47	3	0	3	6	0	0	0	0	0	0	0	0	486	18	3	48	1	3	100	13	12	63	14	0	1	15	0	0	0	0	0	0	0	0	93	[2D 3B]	2	9
34	123457213	6	0	4	44	6	0	2	10	0	0	0	0	0	0	0	0	505	19	3	49	1	3	89	11	12	63	23	1	2	17	0	0	0	0	0	0	0	0	95	[2D 3B 2C]	3	9
35	123457213	6	0	4	44	6	0	2	10	0	0	0	0	0	0	0	0	505	19	3	49	1	3	89	7	16	63	23	1	2	17	0	0	0	0	0	0	0	0	95	[2D 3B 2C]	3	9
36	123457213	9	0	1	50	3	0	2	7	0	0	0	0	0	0	0	0	578	19	3	52	1	3	92	10	14	73	16	1	3	9	0	0	0	0	0	0	0	0	98	[2C 1B]	2	8
37	123457213	9	0	1	50	3	0	2	7	0	0	0	0	0	0	0	0	578	20	3	52	1	3	91	8	16	74	16	1	3	9	0	0	0	0	0	0	0	0	98	[2C 1B]	2	8
38	123457213	8	1	1	50	3	0	2	7	0	0	0	0	0	0	0	0	578	21	3	52	1	3	89	6	18	76	16	1	2	10	0	0	0	0	0	0	0	0	99	[2C 1B]	2	7
39	123457213	8	0	2	50	3	0	1	8	0	0	0	0	0	0	0	0	578	21	3	52	1	3	88	4	20	77	16	0	1	12	0	0	0	0	0	0	0	0	99	[2C 1B]	2	8
40	123457213	8	0	0	52	3	0	1	8	0	0	0	0	0	0	0	0	578	22	3	52	1	3	87	4	18	80	16	0	0	13	0	0	0	0	0	0	0	0	99	[2C 1B]	2	6
41	123457213	8	0	0	52	3	0	0	9	0	0	0	0	0	0	0	0	578	23	3	52	1	3	86	2	19	82	16	0	0	13	0	0	0	0	0	0	0	0	100	[2C 1B]	2	5
42	123457213	8	0	0	52	3	0	0	9	0	0	0	0	0	0	0	0	578	23	3	52	1	3	85	2	18	84	16	0	0	13	0	0	0	0	0	0	0	0	101	[2C 1B]	2	5
43	123457213	6	0	0	42	5	0	0	19	0	0	0	0	0	0	0	0	647	23	3	56	1	3	70	2	9	81	30	0	7	19	0	0	0	0	0	0	0	0	102	[2C 1B 2B 3C]	4	4
44	123457213	6	0	0	42	5	0	0	19	0	0	0	0	0	0	0	0	647	24	3	56	1	3	67	5	8	82	30	0	6	20	0	0	0	0	0	0	0	0	104	[2C 1B 2B 3C]	4	4
45	123457213	6	0	0	42	5	0	0	19	0	0	0	0	0	0	0	0	647	25	3	56	1	3	67	4	7	84	30	0	5	21	0	0	0	0	0	0	0	0	104	[2C 1B 2B 3C]	4	3
46	123457213	5	1	0	42	5	0	0	19	0	0	0	0	0	0	0	0	647	25	3	56	1	3	65	5	8	84	30	0	5	21	0	0	0	0	0	0	0	0	107	[2C 1B 2B 3C]	4	4
47	123457213	3	2	1	42	5	0	0	19	0	0	0	0	0	0	0	0	647	25	3	56	1	3	62	6	9	85	30	0	4	22	0	0	0	0	0	0	0	0	110	[2C 1B 2B 3C]	4	5
48	123457213	4	4	1	45	2	0	0	16	0	0	0	0	0	0	0	0	647	25	3	56	1	3	68	9	9	90	21	0	2	19	0	0	0	0	0	0	0	0	115	[1B 2B 3C]	3	4
49	123457213	3	3	0	42	3	1	1	19	0	0	0	0	0	0	0	0	685	25	5	57	1	5	58	8	9	86	29	0	1	25	0	0	0	0	0	0	2	0	117	[1B 2B 3C 3B]	4	4
50	123457213	3	1	2	42	3	1	1	19	0	0	0	0	0	0	0	0	749	25	5	59	1	5	59	5	11	86	27	0	3	25	0	0	0	0	0	0	2	0	117	[2B 3C 3B 1C]	4	5
51	123457213	3	1	2	42	3	0	2	19	0	0	0	0	0	0	0	0	749	25	5	59	1	5	59	1	15	86	27	0	2	26	0	0	0	0	0	0	2	0	117	[2B 3C 3B 1C]	4	6
52	123457213	3	1	2	42	3	0	2	19	0	0	0	0	0	0	0	0	749	26	5	59	1	5	58	2	14	87	27	0	2	26	0	0	0	0	0	0	1	1	118	[2B 3C 3B 1C]	4	6
53	123457213	3	0	3	42	3	0	2	19	0	0	0	0	0	0	0	0	749	26	5	59	1	5	57	3	11	90	27	0	2	26	0	0	0	0	0	0	1	1	119	[2B 3C 3B 1C]	4	6
54	123457213	2	1	3	42	3	0	1	20	0	0	0	0	0	0	0	0	749	26	5	59	1	5	56	3	11	91	27	0	2	26	0	0	0	0	0	0	0	2	121	[2B 3C 3B 1C]	4	6
55	123457213	2	1	3	42	3	0	1	20	0	0	0	0	0	0	0	0	749	26	5	59	1	5	55	4	9	93	27	0	2	26	0	0	0	0	0	0	0	2	122	[2B 3C 3B 1C]	4	6
56	123457213	2	1	3	42	3	0	1	20	0	0	0	0	0	0	0	0	749	27	5	59	1	5	51	8	9	93	27	0	2	26	0	0	0	0	0	0	0	2	126	[2B 3C 3B 1C]	4	6
57	123457213	4	1	1	54	1	0	1	10	0	0	0	0	0	0	0	0	837	27	5	61	1	5	65	6	7	109	13	0	4	12	0	0	0	0	0	0	0	2	126	[3B 1C]	2	6
58	123457213	4	1	1	54	1	0	1	10	0	0	0	0	0	0	0	0	837	28	5	61	1	5	65	4	9	109	13	0	4	12	0	0	0	0	0	0	0	2	126	[3B 1C]	2	7
59	123457213	4	1	1	54	1	0	0	11	0	0	0	0	0	0	0	0	837	30	5	61	1	5	65	4	8	110	13	0	4	12	0	0	0	0	0	0	0	2	126	[3B 1C]	2	6
60	123457213	4	0	2	54	1	0	0	11	0	0	0	0	0	0	0	0	837	30	5	61	1	5	63	4	8	112	13	0	4	12	0	0	0	0	0	0	0	2	126	[3B 1C]	2	8
