day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457250	9	1	0	43	1	0	2	14	0	0	2	0	0	0	0	0	508	15	2	44	2	2	85	9	10	72	27	0	4	11	0	0	0	0	0	0	0	0	93	[3B 2A 2D]	3	8
40	123457250	9	0	1	43	1	0	2	14	0	0	2	0	0	0	0	0	508	16	2	44	2	2	83	7	13	73	27	0	4	11	0	0	0	0	0	0	0	0	94	[3B 2A 2D]	3	10
41	123457250	8	1	0	44	1	0	2	14	0	0	2	0	0	0	0	0	508	16	2	44	2	2	81	8	14	73	27	0	4	11	0	0	0	0	0	0	0	0	97	[3B 2A 2D]	3	9
42	123457250	6	3	0	44	1	0	2	14	0	0	2	0	0	0	0	0	527	16	3	44	2	3	78	9	11	77	27	0	4	11	0	0	0	0	0	0	1	0	102	[3B 2A 2D]	3	10
43	123457250	3	0	1	31	2	3	2	28	0	0	2	0	0	0	0	0	661	18	3	53	3	3	63	3	6	61	41	2	10	30	0	0	1	0	0	0	1	0	104	[2A 2D 1B 1C 1A 3D]	6	11
44	123457250	4	0	1	36	1	1	3	25	0	0	1	0	0	0	0	0	680	19	4	53	3	4	72	4	4	66	30	2	9	28	0	0	1	0	0	0	2	0	105	[2D 1B 1C 1A 3D]	5	10
45	123457250	4	0	1	36	1	1	3	25	0	0	1	0	0	0	0	0	680	19	4	53	3	4	68	7	5	66	30	2	9	28	0	0	1	0	0	0	2	0	107	[2D 1B 1C 1A 3D]	5	10
46	123457250	4	0	1	36	1	0	4	25	0	0	1	0	0	0	0	0	680	20	4	53	3	4	66	7	6	67	30	1	8	30	0	0	1	0	0	0	1	1	108	[2D 1B 1C 1A 3D]	5	9
47	123457250	4	0	1	36	1	0	4	25	0	0	1	0	0	0	0	0	699	21	4	53	3	4	65	3	10	68	30	1	6	32	0	0	1	0	0	0	1	1	108	[2D 1B 1C 1A 3D]	5	10
48	123457250	4	0	1	36	1	0	3	26	0	0	1	0	0	0	0	0	718	21	4	53	3	4	64	3	10	69	30	1	6	32	0	0	1	0	0	0	1	1	109	[2D 1B 1C 1A 3D]	5	9
49	123457250	4	0	1	36	1	0	3	26	0	0	1	0	0	0	0	0	737	21	4	53	3	4	63	3	11	69	30	0	5	34	0	0	1	0	0	0	1	1	110	[2D 1B 1C 1A 3D]	5	9
50	123457250	3	1	0	37	1	0	4	25	0	0	1	0	0	0	0	0	775	22	4	55	3	4	68	3	9	66	23	0	8	38	0	0	1	0	0	0	1	1	111	[1B 1C 1A 3D 2C]	5	9
51	123457250	3	1	0	37	1	0	3	26	0	0	1	0	0	0	0	0	775	22	4	55	3	4	68	3	9	66	23	0	8	38	0	0	1	0	0	0	1	1	111	[1B 1C 1A 3D 2C]	5	8
52	123457250	2	2	0	37	1	0	3	26	0	0	1	0	0	0	0	0	775	22	4	55	3	4	66	3	9	68	23	0	5	41	0	0	1	0	0	0	1	1	112	[1B 1C 1A 3D 2C]	5	9
53	123457250	2	1	1	37	1	0	2	27	0	0	1	0	0	0	0	0	775	23	4	55	3	4	65	3	8	70	23	0	2	44	0	0	1	0	0	0	1	1	113	[1B 1C 1A 3D 2C]	5	9
54	123457250	1	1	1	32	1	0	2	27	0	0	1	0	1	0	0	5	794	23	6	55	3	6	59	3	7	63	23	0	2	44	0	0	1	0	4	0	4	8	115	[1B 1C 1A 3D 2C 3A]	6	9
55	123457250	1	1	0	33	1	0	1	28	0	0	1	0	1	0	0	5	794	23	6	55	3	6	59	3	6	64	23	0	2	44	0	0	1	0	4	0	4	8	115	[1B 1C 1A 3D 2C 3A]	6	8
56	123457250	1	1	0	33	1	0	1	28	0	0	1	0	1	0	0	5	794	23	6	55	3	6	59	1	8	65	23	0	0	46	0	0	1	0	4	0	2	9	115	[1B 1C 1A 3D 2C 3A]	6	7
57	123457250	2	0	1	57	0	0	0	6	0	0	0	0	1	0	0	5	844	25	6	55	3	6	79	0	9	101	3	0	0	11	0	0	0	0	4	0	2	9	115	[2C 3A]	2	6
58	123457250	2	0	1	57	0	0	0	6	0	0	0	0	1	0	0	5	844	26	6	55	3	6	76	3	8	102	3	0	0	11	0	0	0	0	4	0	1	10	115	[2C 3A]	2	5
59	123457250	2	0	1	57	0	0	0	6	0	0	0	0	1	0	0	5	863	28	6	55	3	6	76	1	10	102	3	0	0	11	0	0	0	0	4	0	1	10	115	[2C 3A]	2	5
60	123457250	2	0	1	57	0	0	0	6	0	0	0	0	1	0	0	5	863	29	6	55	3	6	73	4	9	103	3	0	0	11	0	0	0	0	4	0	1	10	118	[2C 3A]	2	4
