day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456893	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456893	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456893	45	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	199	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456893	37	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	190	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456893	36	16	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	188	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123456893	35	10	20	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	185	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123456893	25	6	5	6	10	3	11	6	0	0	0	0	0	0	0	0	196	3	0	16	0	0	127	10	6	5	53	8	7	2	0	0	0	0	0	0	0	0	48	[1A 1D 2B 3C 3D]	5	10
9	123456893	23	5	7	7	10	2	11	7	0	0	0	0	0	0	0	0	196	3	0	16	0	0	122	13	7	6	53	5	10	2	0	0	0	0	0	0	0	0	52	[1A 1D 2B 3C 3D]	5	10
