day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456854	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456854	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
4	123456854	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456854	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	197	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123456854	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123456854	44	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	193	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123456854	34	20	8	3	1	1	5	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	178	14	7	5	9	1	2	2	0	0	0	0	0	0	0	0	51	[3C]	1	9
9	123456854	24	21	10	4	3	2	7	0	0	0	1	0	0	0	0	0	158	4	0	5	1	0	153	24	8	5	22	2	2	2	0	0	0	0	0	0	0	0	59	[3C 2D]	2	10
