day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457036	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457036	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457036	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	202	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457036	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	198	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457036	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	196	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123457036	48	8	8	2	3	1	1	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	182	11	8	3	11	2	1	0	0	0	0	0	0	0	0	0	34	[3D]	1	7
8	123457036	39	11	4	0	5	4	6	2	0	0	0	0	0	0	0	1	172	10	1	7	0	1	156	9	7	3	33	3	5	2	0	0	0	0	0	0	0	0	39	[3D 2C 3A]	3	8
9	123457036	36	12	5	1	5	2	8	2	0	0	0	0	0	0	0	1	172	12	1	7	0	1	155	8	8	4	33	3	5	2	0	0	0	0	0	0	0	0	40	[3D 2C 3A]	3	9
