day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457254	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457254	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457254	48	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	188	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457254	45	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	183	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457254	39	10	15	2	3	0	2	1	0	0	0	0	0	0	0	0	79	8	1	6	0	1	174	14	11	5	7	1	4	1	0	0	0	0	0	0	1	0	41	[1B]	1	10
7	123457254	39	7	17	3	3	0	2	1	0	0	0	0	0	0	0	0	79	10	1	6	0	1	169	16	13	6	7	1	4	1	0	0	0	0	0	0	0	1	46	[1B]	1	11
8	123457254	23	8	5	6	16	2	8	4	0	0	0	0	0	0	0	0	210	11	1	18	0	1	114	16	13	5	55	1	10	3	0	0	0	0	0	0	0	1	49	[1B 2B 2D 3A 3D]	5	11
9	123457254	21	7	8	6	16	1	9	4	0	0	0	0	0	0	0	0	210	12	1	18	0	1	108	20	14	6	55	0	10	4	0	0	0	0	0	0	0	1	50	[1B 2B 2D 3A 3D]	5	10
10	123457254	19	6	10	7	16	1	7	6	0	0	0	0	0	0	0	0	210	12	1	18	0	1	104	17	21	6	55	0	10	4	0	0	0	0	0	0	0	1	51	[1B 2B 2D 3A 3D]	5	11
11	123457254	16	8	10	8	16	0	7	7	0	0	0	0	0	0	0	0	210	12	1	18	0	1	98	20	21	9	55	0	9	5	0	0	0	0	0	0	0	1	53	[1B 2B 2D 3A 3D]	5	11
12	123457254	12	10	7	7	18	0	8	10	0	0	0	0	0	0	0	0	229	12	2	21	0	2	87	13	23	11	64	3	8	7	0	0	0	0	0	0	1	1	55	[1B 2B 2D 3A 3D 2C]	6	10
13	123457254	10	8	10	8	18	0	6	12	0	0	0	0	0	0	0	0	229	12	2	21	0	2	87	11	24	12	64	2	4	12	0	0	0	0	0	0	0	2	57	[1B 2B 2D 3A 3D 2C]	6	10
14	123457254	9	8	9	10	18	0	5	13	0	0	0	0	0	0	0	0	229	12	2	21	0	2	84	13	23	14	64	0	6	12	0	0	0	0	0	0	0	2	61	[1B 2B 2D 3A 3D 2C]	6	10
15	123457254	4	5	2	1	22	4	10	24	0	0	0	0	0	0	0	0	278	12	2	30	0	2	53	6	9	10	94	6	18	20	0	0	0	0	0	0	0	2	63	[1B 2B 2D 3A 3D 2C 1A 1C 1D 3C]	10	10
16	123457254	2	7	2	1	22	2	10	26	0	0	0	0	0	0	0	0	278	12	2	30	0	2	49	7	11	11	94	6	14	24	0	0	0	0	0	0	0	2	66	[1B 2B 2D 3A 3D 2C 1A 1C 1D 3C]	10	11
17	123457254	2	3	1	0	22	3	13	27	0	0	0	0	0	0	1	0	297	12	3	35	0	3	43	3	8	10	99	9	15	29	0	0	0	0	0	0	0	2	67	[1B 2B 2D 3A 3D 2C 1A 1C 1D 3C 3B]	11	11
18	123457254	2	3	1	0	22	2	12	29	0	0	0	0	0	0	1	0	297	12	3	35	0	3	41	4	9	10	99	4	18	31	0	0	0	0	0	0	0	2	69	[1B 2B 2D 3A 3D 2C 1A 1C 1D 3C 3B]	11	11
19	123457254	1	2	3	0	22	2	11	30	0	0	0	0	0	0	1	0	297	12	3	35	0	3	39	4	11	10	99	4	15	34	0	0	0	0	0	0	0	2	71	[1B 2B 2D 3A 3D 2C 1A 1C 1D 3C 3B]	11	11
20	123457254	4	2	2	4	19	2	11	27	0	0	0	0	0	0	1	0	297	12	3	35	0	3	45	3	13	17	92	3	12	32	0	0	0	0	0	0	0	1	72	[2B 2D 3A 3D 2C 1A 1C 1D 3C 3B]	10	10
21	123457254	3	3	2	4	19	2	10	28	0	0	0	0	0	0	1	0	297	12	3	35	0	3	45	3	9	21	92	3	9	35	0	0	0	0	0	0	0	1	73	[2B 2D 3A 3D 2C 1A 1C 1D 3C 3B]	10	10
22	123457254	15	1	0	14	7	3	10	21	0	0	0	0	0	0	1	0	327	14	3	37	0	3	80	4	6	30	55	0	14	28	0	0	0	0	0	0	0	1	75	[2C 1A 1C 1D 3C 3B 2A]	7	7
23	123457254	15	1	0	14	7	1	11	22	0	0	0	0	0	0	1	0	327	15	3	37	0	3	80	3	6	31	55	0	11	31	0	0	0	0	0	0	0	1	75	[2C 1A 1C 1D 3C 3B 2A]	7	6
24	123457254	15	1	0	14	7	1	11	22	0	0	0	0	0	0	1	0	327	15	3	37	0	3	79	4	6	31	55	0	7	35	0	0	0	0	0	0	0	1	76	[2C 1A 1C 1D 3C 3B 2A]	7	6
25	123457254	15	0	1	14	7	1	10	23	0	0	0	0	0	0	1	0	327	15	3	37	0	3	76	6	5	33	55	0	4	38	0	0	0	0	0	0	0	1	79	[2C 1A 1C 1D 3C 3B 2A]	7	7
26	123457254	17	0	1	18	5	0	10	20	0	0	0	0	0	0	1	0	327	15	3	37	0	3	81	9	4	40	46	0	4	34	0	0	0	0	0	0	0	0	80	[1A 1C 1D 3C 3B 2A]	6	8
27	123457254	17	0	1	18	5	0	8	22	0	0	0	0	0	0	1	0	327	15	3	37	0	3	81	6	7	40	46	0	2	36	0	0	0	0	0	0	0	0	80	[1A 1C 1D 3C 3B 2A]	6	8
28	123457254	17	0	1	18	5	0	7	23	0	0	0	0	0	0	1	0	327	15	3	37	0	3	81	5	7	41	46	0	2	36	0	0	0	0	0	0	0	0	80	[1A 1C 1D 3C 3B 2A]	6	8
29	123457254	13	3	1	37	6	0	4	7	0	0	0	0	0	0	1	0	415	16	3	41	0	3	101	4	4	66	25	0	5	13	0	0	0	0	0	0	0	0	84	[3B 2A 2B]	3	5
30	123457254	12	4	1	37	6	0	4	7	0	0	0	0	0	0	1	0	415	16	3	41	0	3	100	3	4	68	25	0	4	14	0	0	0	0	0	0	0	0	85	[3B 2A 2B]	3	6
31	123457254	12	4	1	43	6	0	2	4	0	0	0	0	0	0	0	0	415	18	3	41	0	3	104	3	3	79	20	0	3	6	0	0	0	0	0	0	0	0	86	[2A 2B]	2	4
32	123457254	10	5	2	43	6	0	1	5	0	0	0	0	0	0	0	0	415	18	3	41	0	3	102	5	3	79	20	0	3	6	0	0	0	0	0	0	0	0	89	[2A 2B]	2	4
33	123457254	8	7	2	43	6	0	1	5	0	0	0	0	0	0	0	0	415	18	3	41	0	3	98	7	4	80	20	0	3	6	0	0	0	0	0	0	0	0	93	[2A 2B]	2	6
34	123457254	7	4	6	43	6	0	1	5	0	0	0	0	0	0	0	0	434	18	3	41	0	3	98	6	4	81	20	0	3	6	0	0	0	0	0	0	0	0	94	[2A 2B]	2	7
35	123457254	6	2	8	44	6	0	0	6	0	0	0	0	0	0	0	0	434	18	3	41	0	3	98	6	2	83	20	0	3	6	0	0	0	0	0	0	0	0	95	[2A 2B]	2	7
36	123457254	6	2	5	46	6	0	2	5	0	0	0	0	0	0	0	0	507	19	3	44	0	3	100	5	3	81	16	0	4	9	0	0	0	0	0	0	0	0	96	[2B 3C]	2	7
37	123457254	6	1	5	47	6	0	1	6	0	0	0	0	0	0	0	0	507	21	3	44	0	3	98	6	3	82	16	0	3	10	0	0	0	0	0	0	0	0	97	[2B 3C]	2	5
38	123457254	4	3	3	49	6	0	1	6	0	0	0	0	0	0	0	0	507	21	3	44	0	3	93	10	4	82	16	0	3	10	0	0	0	0	0	0	0	0	102	[2B 3C]	2	5
39	123457254	4	1	5	49	6	0	1	6	0	0	0	0	0	0	0	0	507	21	3	44	0	3	91	11	4	83	16	0	3	10	0	0	0	0	0	0	0	0	102	[2B 3C]	2	7
40	123457254	4	1	4	50	6	0	1	6	0	0	0	0	0	0	0	0	507	21	3	44	0	3	87	13	6	83	16	0	2	11	0	0	0	0	0	0	0	0	104	[2B 3C]	2	8
