day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457022	12	2	1	45	2	0	1	9	0	0	0	0	0	0	0	0	485	18	4	34	2	4	115	7	6	61	20	0	2	7	0	0	0	0	0	0	0	0	79	[2A 2B]	2	7
33	123457022	12	2	1	45	2	0	1	9	0	0	0	0	0	0	0	0	485	19	4	34	2	4	112	9	6	62	20	0	2	7	0	0	0	0	0	0	0	0	82	[2A 2B]	2	8
34	123457022	13	2	1	50	1	0	1	4	0	0	0	0	0	0	0	0	485	20	4	34	2	4	120	8	8	67	11	0	1	3	0	0	0	0	0	0	0	0	83	[2B]	1	8
35	123457022	13	1	1	51	1	0	1	4	0	0	0	0	0	0	0	0	485	21	4	34	2	4	117	9	10	67	11	0	1	3	0	0	0	0	0	0	0	0	86	[2B]	1	9
36	123457022	13	1	1	51	1	0	0	5	0	0	0	0	0	0	0	0	595	22	4	36	3	4	115	5	11	69	11	0	3	3	0	0	1	0	0	0	0	0	87	[2B]	1	8
37	123457022	12	2	0	52	1	0	0	5	0	0	0	0	0	0	0	0	595	22	4	36	3	4	113	5	11	71	11	0	3	3	0	0	1	0	0	0	0	0	90	[2B]	1	9
38	123457022	10	4	0	52	1	0	0	5	0	0	0	0	0	0	0	0	595	23	4	36	3	4	110	7	11	72	11	0	2	4	0	0	1	0	0	0	0	0	92	[2B]	1	10
39	123457022	9	3	2	52	1	0	0	5	0	0	0	0	0	0	0	0	595	23	4	36	3	4	108	6	12	74	11	0	2	4	0	0	1	0	0	0	0	0	92	[2B]	1	10
40	123457022	8	4	1	53	1	0	0	5	0	0	0	0	0	0	0	0	595	24	4	36	3	4	103	10	13	74	11	0	2	4	0	0	1	0	0	0	0	0	94	[2B]	1	10
41	123457022	7	3	2	42	2	0	0	16	0	0	0	0	0	0	0	0	652	24	4	40	3	4	90	6	10	68	24	0	8	11	0	0	1	0	0	0	0	0	94	[2B 2C 2D]	3	9
42	123457022	6	3	3	42	2	0	0	16	0	0	0	0	0	0	0	0	652	24	4	40	3	4	89	5	9	71	24	0	7	12	0	0	1	0	0	0	0	0	96	[2B 2C 2D]	3	9
43	123457022	2	2	2	35	4	1	2	24	0	0	0	0	0	0	0	0	777	24	4	48	3	4	81	3	6	57	31	0	10	29	0	0	1	0	0	0	0	0	97	[2C 2D 1C 2A 3B]	5	10
44	123457022	2	2	2	35	4	0	3	24	0	0	0	0	0	0	0	0	777	24	4	48	3	4	79	4	6	58	31	0	8	31	0	0	1	0	0	0	0	0	99	[2C 2D 1C 2A 3B]	5	9
45	123457022	2	2	2	35	4	0	3	24	0	0	0	0	0	0	0	0	777	24	4	48	3	4	74	9	3	61	31	0	7	32	0	0	0	1	0	0	0	0	103	[2C 2D 1C 2A 3B]	5	8
46	123457022	2	2	2	35	4	0	3	24	0	0	0	0	0	0	0	0	777	24	4	48	3	4	73	8	3	63	31	0	5	34	0	0	0	1	0	0	0	0	104	[2C 2D 1C 2A 3B]	5	9
47	123457022	2	1	3	35	4	0	2	25	0	0	0	0	0	0	0	0	777	24	4	48	3	4	68	10	5	64	31	0	4	35	0	0	0	1	0	0	0	0	107	[2C 2D 1C 2A 3B]	5	8
48	123457022	2	0	3	36	4	0	2	25	0	0	0	0	0	0	0	0	796	24	4	48	3	4	66	9	6	66	31	0	4	35	0	0	0	1	0	0	0	0	109	[2C 2D 1C 2A 3B]	5	9
49	123457022	2	0	2	37	4	0	2	25	0	0	0	0	0	0	0	0	796	24	4	48	3	4	66	6	8	67	31	0	3	36	0	0	0	1	0	0	0	0	109	[2C 2D 1C 2A 3B]	5	8
50	123457022	1	0	1	33	5	0	2	30	0	0	0	0	0	0	0	0	849	25	4	50	3	4	59	3	7	65	37	2	5	40	0	0	0	0	0	0	0	0	109	[2C 2D 1C 2A 3B 3A]	6	9
51	123457022	1	0	1	33	5	0	1	31	0	0	0	0	0	0	0	0	849	26	4	50	3	4	58	2	9	65	37	2	5	40	0	0	0	0	0	0	0	0	110	[2C 2D 1C 2A 3B 3A]	6	8
52	123457022	1	0	1	33	5	0	1	31	0	0	0	0	0	0	0	0	868	27	4	50	4	4	55	5	7	66	37	2	5	40	0	0	1	0	0	0	0	0	112	[2C 2D 1C 2A 3B 3A]	6	8
53	123457022	1	0	1	33	5	0	1	31	0	0	0	0	0	0	0	0	868	27	4	50	4	4	55	3	8	67	37	2	5	40	0	0	0	1	0	0	0	0	112	[2C 2D 1C 2A 3B 3A]	6	7
54	123457022	1	0	1	33	5	0	1	31	0	0	0	0	0	0	0	0	868	28	4	50	4	4	52	5	8	68	37	2	5	40	0	0	0	1	0	0	0	0	115	[2C 2D 1C 2A 3B 3A]	6	7
55	123457022	2	0	1	44	4	0	1	20	0	0	0	0	0	0	0	0	868	29	4	50	4	4	65	4	7	85	24	1	5	26	0	0	0	1	0	0	0	0	115	[1C 2A 3B 3A]	4	6
56	123457022	2	0	1	44	4	0	0	21	0	0	0	0	0	0	0	0	868	29	4	50	4	4	64	4	8	85	24	0	6	26	0	0	0	1	0	0	0	0	116	[1C 2A 3B 3A]	4	6
57	123457022	5	0	0	49	1	0	1	16	0	0	0	0	0	0	0	0	980	30	4	56	4	4	73	2	6	94	14	0	8	20	0	0	0	1	0	0	0	0	117	[3A 1A 1B]	3	5
58	123457022	5	0	0	49	1	0	1	16	0	0	0	0	0	0	0	0	980	30	4	56	4	4	70	4	6	95	14	0	7	21	0	0	0	1	0	0	0	0	120	[3A 1A 1B]	3	5
59	123457022	5	0	0	49	1	0	1	16	0	0	0	0	0	0	0	0	980	30	4	56	4	4	69	2	8	96	14	0	6	22	0	0	0	1	0	0	0	0	121	[3A 1A 1B]	3	7
60	123457022	4	1	0	49	1	0	1	16	0	0	0	0	0	0	0	0	980	30	4	56	4	4	69	2	7	97	14	0	6	22	0	0	0	1	0	0	0	0	121	[3A 1A 1B]	3	6
