day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457233	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457233	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457233	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	199	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457233	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	188	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457233	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	188	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457233	45	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	187	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457233	37	3	7	6	8	3	5	2	0	0	0	0	0	0	1	0	210	6	1	11	0	1	148	15	9	3	33	3	6	1	0	0	0	0	0	0	0	0	38	[2C 2A 3A]	3	10
9	123457233	27	12	8	6	8	0	8	2	0	0	0	0	0	0	1	0	210	6	1	11	0	1	143	18	10	4	33	1	8	1	0	0	0	0	0	0	0	0	42	[2C 2A 3A]	3	12
10	123457233	24	10	13	6	8	0	7	3	0	0	0	0	0	0	1	0	210	7	1	11	0	1	139	15	16	5	33	1	4	5	0	0	0	0	0	0	0	0	44	[2C 2A 3A]	3	11
11	123457233	23	8	13	9	8	0	6	4	0	0	0	0	0	0	1	0	210	7	1	11	0	1	126	26	16	7	33	1	3	6	0	0	0	0	0	0	0	0	47	[2C 2A 3A]	3	11
12	123457233	20	9	14	10	8	0	4	6	0	0	0	0	0	0	0	1	210	8	1	11	0	1	125	20	22	8	33	1	2	7	0	0	0	0	0	0	0	0	49	[2C 2A 3A]	3	12
13	123457233	15	4	11	11	13	1	8	7	0	0	0	0	0	0	1	1	267	8	2	21	0	2	102	14	20	12	53	2	6	9	0	0	0	0	0	0	0	0	52	[2C 2A 3A 3D 3B]	5	12
14	123457233	15	4	9	13	13	1	8	7	0	0	0	0	0	0	1	1	267	8	2	21	0	2	102	10	22	14	53	1	6	10	0	0	0	0	0	0	0	0	52	[2C 2A 3A 3D 3B]	5	12
15	123457233	6	2	1	2	21	3	14	21	0	0	0	0	0	0	1	1	339	10	2	32	0	2	63	7	6	2	89	4	22	25	0	0	0	0	0	0	0	0	55	[2C 2A 3A 3D 3B 1B 1C 1D 2B 2D]	10	11
16	123457233	6	2	1	2	21	3	12	23	0	0	0	0	0	0	1	1	339	10	2	32	0	2	63	3	8	4	89	4	21	26	0	0	0	0	0	0	0	0	55	[2C 2A 3A 3D 3B 1B 1C 1D 2B 2D]	10	11
