day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457159	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457159	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457159	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457159	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	198	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457159	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	193	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457159	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	189	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457159	37	8	7	2	11	4	3	0	0	0	0	0	0	0	0	0	177	5	0	9	0	0	150	14	9	3	33	2	6	1	0	0	0	0	0	0	0	0	43	[1A 2A 3C]	3	9
9	123457159	31	12	9	2	11	3	3	1	0	0	0	0	0	0	0	0	177	5	0	9	0	0	137	23	13	3	33	2	4	3	0	0	0	0	0	0	0	0	52	[1A 2A 3C]	3	10
10	123457159	26	13	9	6	11	2	4	1	0	0	0	0	0	0	0	0	177	5	0	9	0	0	133	23	17	3	33	1	5	3	0	0	0	0	0	0	0	0	54	[1A 2A 3C]	3	11
11	123457159	24	13	11	6	11	1	5	1	0	0	0	0	0	0	0	0	177	5	0	9	0	0	125	26	18	7	33	1	5	3	0	0	0	0	0	0	0	0	56	[1A 2A 3C]	3	10
12	123457159	23	11	14	6	11	1	4	2	0	0	0	0	0	0	0	0	177	5	0	9	0	0	119	25	22	10	33	1	5	3	0	0	0	0	0	0	0	0	58	[1A 2A 3C]	3	10
13	123457159	23	9	14	8	11	1	1	5	0	0	0	0	0	0	0	0	177	6	0	9	0	0	116	18	30	12	33	0	6	3	0	0	0	0	0	0	0	0	61	[1A 2A 3C]	3	11
14	123457159	21	7	16	10	11	1	1	5	0	0	0	0	0	0	0	0	177	7	0	9	0	0	115	14	31	16	33	0	6	3	0	0	0	0	0	0	0	0	64	[1A 2A 3C]	3	11
15	123457159	17	6	5	8	15	2	7	12	0	0	0	0	0	0	0	0	241	7	0	18	0	0	95	10	19	10	52	1	21	10	0	0	0	0	0	0	0	0	65	[1A 2A 3C 1C 3B 3D]	6	10
16	123457159	16	5	7	8	15	2	6	13	0	0	0	0	0	0	0	0	241	7	0	18	0	0	91	10	22	11	52	0	18	14	0	0	0	0	0	0	0	0	67	[1A 2A 3C 1C 3B 3D]	6	11
17	123457159	15	6	7	8	15	1	7	13	0	0	0	0	0	0	0	0	241	7	0	18	0	0	87	13	20	14	52	0	16	16	0	0	0	0	0	0	0	0	70	[1A 2A 3C 1C 3B 3D]	6	10
18	123457159	13	7	7	9	15	1	6	14	0	0	0	0	0	0	0	0	241	9	0	18	0	0	84	8	24	18	52	0	15	17	0	0	0	0	0	0	0	0	71	[1A 2A 3C 1C 3B 3D]	6	10
19	123457159	12	5	7	12	15	0	7	14	0	0	0	0	0	0	0	0	241	9	0	18	0	0	80	7	24	23	52	0	15	17	0	0	0	0	0	0	0	0	73	[1A 2A 3C 1C 3B 3D]	6	12
