day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457284	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457284	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457284	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457284	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	190	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457284	49	8	7	2	2	0	3	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	181	12	10	1	8	2	4	0	0	0	0	0	0	0	0	0	30	[1C]	1	9
7	123457284	45	11	8	2	2	0	3	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	179	10	14	1	8	2	4	0	0	0	0	0	0	0	0	0	36	[1C]	1	9
8	123457284	31	11	4	2	10	2	10	1	0	0	0	0	0	0	1	0	210	6	1	21	0	1	141	8	9	3	42	3	9	3	0	0	0	0	0	0	0	0	40	[1C 1B 2A 3A]	4	10
9	123457284	27	11	8	2	10	1	9	3	0	0	0	0	0	0	1	0	210	7	1	21	0	1	139	8	10	4	42	1	11	3	0	0	0	0	0	0	0	0	40	[1C 1B 2A 3A]	4	10
10	123457284	24	10	10	4	10	1	6	6	0	0	0	0	0	0	1	0	210	9	1	21	0	1	130	14	11	6	42	1	11	3	0	0	0	0	0	0	0	0	42	[1C 1B 2A 3A]	4	11
11	123457284	18	9	5	4	15	2	7	9	0	0	1	0	0	0	1	1	248	10	2	27	1	2	107	11	10	5	61	5	10	9	0	0	0	0	0	0	0	0	43	[1C 1B 2A 3A 3C 3B]	6	11
12	123457284	12	8	4	6	17	5	7	10	0	0	1	0	0	0	1	1	267	11	3	28	1	3	92	8	13	6	72	2	14	10	0	0	0	0	0	0	1	0	45	[1C 1B 2A 3A 3C 3B 1D]	7	12
13	123457284	8	6	5	5	20	6	6	13	0	0	0	1	0	0	1	1	286	11	3	29	1	3	81	7	13	5	83	2	13	13	0	0	0	0	0	0	1	0	46	[1C 1B 2A 3A 3C 3B 1D 2D]	8	12
14	123457284	3	5	6	4	22	4	11	14	0	0	0	1	0	0	1	1	305	11	4	31	1	4	68	3	16	5	96	1	14	13	0	0	0	0	0	0	2	0	49	[1C 1B 2A 3A 3C 3B 1D 2D 1A]	9	12
