day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457155	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457155	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457155	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457155	52	9	5	0	4	1	1	0	0	0	0	0	0	0	0	0	79	3	1	2	0	1	188	13	3	0	12	0	1	0	0	0	0	0	0	0	1	0	28	[1C]	1	6
6	123457155	48	9	8	1	4	0	2	0	0	0	0	0	0	0	0	0	79	3	1	2	0	1	185	13	6	0	12	0	1	0	0	0	0	0	0	0	1	0	35	[1C]	1	8
7	123457155	47	6	11	2	4	0	1	1	0	0	0	0	0	0	0	0	79	3	1	2	0	1	180	16	6	2	12	0	1	0	0	0	0	0	0	0	1	0	41	[1C]	1	10
8	123457155	41	9	13	2	4	0	2	1	0	0	0	0	0	0	0	0	172	4	1	4	0	1	172	19	7	5	12	0	1	1	0	0	0	0	0	0	1	0	44	[1C]	1	11
9	123457155	31	15	16	3	4	0	2	1	0	0	0	0	0	0	0	0	172	5	1	4	0	1	167	18	13	5	12	0	1	1	0	0	0	0	0	0	0	1	48	[1C]	1	11
10	123457155	26	16	14	3	4	2	1	5	0	0	1	0	0	0	0	0	191	6	1	6	1	1	147	20	17	5	22	2	2	2	0	0	0	0	0	0	0	1	52	[1C 3A]	2	9
11	123457155	19	12	11	5	9	4	3	6	0	0	3	0	0	0	0	0	229	8	1	14	3	1	119	20	17	5	41	4	9	2	0	0	0	0	0	0	0	1	55	[1C 3A 2B 1A]	4	11
12	123457155	16	8	18	5	9	3	4	6	0	0	2	1	0	0	0	0	229	10	1	14	3	1	110	24	19	8	41	1	11	3	0	0	0	0	0	0	0	1	58	[1C 3A 2B 1A]	4	11
13	123457155	9	5	16	6	16	1	6	10	0	0	2	1	0	0	0	0	267	10	1	19	3	1	88	17	17	12	63	3	9	8	0	0	0	0	0	0	0	1	58	[1C 3A 2B 1A 1D 2D]	6	11
14	123457155	7	5	17	7	16	0	7	10	0	0	2	1	0	0	0	0	267	10	1	19	3	1	85	14	21	14	63	1	10	9	0	0	0	0	0	0	0	1	63	[1C 3A 2B 1A 1D 2D]	6	11
15	123457155	1	0	3	2	22	4	15	21	0	0	2	1	0	0	1	0	349	10	2	38	3	2	45	6	6	7	98	10	27	18	0	0	0	0	0	0	0	1	67	[1C 3A 2B 1A 1D 2D 2A 1B 2C 3C 3D]	11	10
16	123457155	1	0	2	3	22	4	15	21	0	0	2	1	0	0	1	0	349	10	2	38	3	2	42	7	7	8	98	10	21	24	0	0	0	0	0	0	0	1	68	[1C 3A 2B 1A 1D 2D 2A 1B 2C 3C 3D]	11	9
17	123457155	0	1	1	4	22	3	15	22	0	0	1	2	0	0	1	0	349	10	2	38	3	2	39	8	7	10	98	6	22	27	0	0	0	0	0	0	0	1	69	[1C 3A 2B 1A 1D 2D 2A 1B 2C 3C 3D]	11	9
18	123457155	0	1	1	4	22	3	12	25	0	0	1	2	0	0	0	1	349	10	2	38	3	2	38	7	9	10	98	6	20	29	0	0	0	0	0	0	0	1	69	[1C 3A 2B 1A 1D 2D 2A 1B 2C 3C 3D]	11	9
19	123457155	4	1	1	6	18	1	13	24	0	0	1	2	0	0	0	1	349	10	2	38	3	2	50	6	9	13	86	6	18	30	0	0	0	0	0	0	0	0	69	[3A 2B 1A 1D 2D 2A 1B 2C 3C 3D]	10	9
20	123457155	4	0	2	6	18	1	10	27	0	0	1	2	0	0	0	1	349	10	2	38	3	2	49	5	9	15	86	4	18	32	0	0	0	0	0	0	0	0	70	[3A 2B 1A 1D 2D 2A 1B 2C 3C 3D]	10	10
21	123457155	4	0	2	6	18	0	10	28	0	0	1	2	0	0	0	1	349	10	2	38	3	2	48	3	12	15	86	3	18	33	0	0	0	0	0	0	0	0	71	[3A 2B 1A 1D 2D 2A 1B 2C 3C 3D]	10	11
22	123457155	3	1	0	2	18	0	10	34	0	0	1	2	0	0	0	1	359	10	2	40	3	2	45	2	7	10	88	4	21	41	0	0	0	0	0	0	0	0	72	[3A 2B 1A 1D 2D 2A 1B 2C 3C 3D 3B]	11	9
23	123457155	3	1	0	2	18	0	9	35	0	0	1	2	0	0	0	1	359	10	2	40	3	2	44	2	7	11	88	4	17	45	0	0	0	0	0	0	0	0	73	[3A 2B 1A 1D 2D 2A 1B 2C 3C 3D 3B]	11	8
24	123457155	3	1	0	8	18	0	9	30	0	0	1	1	0	0	0	1	359	10	2	40	3	2	51	4	8	15	78	2	16	44	0	0	0	0	0	0	0	0	76	[2B 1A 1D 2D 2A 1B 2C 3C 3D 3B]	10	8
25	123457155	7	2	0	15	13	0	6	28	0	0	0	0	0	0	0	1	359	10	2	40	3	2	70	3	8	25	59	1	15	37	0	0	0	0	0	0	0	0	77	[1D 2D 2A 1B 2C 3C 3D 3B]	8	7
26	123457155	7	2	0	15	13	0	6	28	0	0	0	0	0	0	0	1	359	11	2	40	3	2	70	3	5	28	59	0	12	41	0	0	0	0	0	0	0	0	77	[1D 2D 2A 1B 2C 3C 3D 3B]	8	7
27	123457155	14	1	1	20	6	0	5	24	0	0	0	0	0	0	0	1	359	11	2	40	3	2	92	1	5	36	37	0	9	38	0	0	0	0	0	0	0	0	77	[2A 1B 2C 3C 3D 3B]	6	8
28	123457155	13	2	1	20	6	0	4	25	0	0	0	0	0	0	0	1	359	11	2	40	3	2	90	3	4	37	37	0	8	39	0	0	0	0	0	0	0	0	80	[2A 1B 2C 3C 3D 3B]	6	8
29	123457155	18	3	0	44	0	0	3	4	0	0	0	0	0	0	0	0	433	13	2	41	3	2	124	4	4	72	2	0	3	9	0	0	0	0	0	0	0	0	82	[3B]	1	3
30	123457155	17	3	1	44	0	0	3	4	0	0	0	0	0	0	0	0	433	13	2	41	3	2	121	4	6	73	2	0	2	10	0	0	0	0	0	0	0	0	85	[3B]	1	6
31	123457155	16	3	2	44	0	0	3	4	0	0	0	0	0	0	0	0	433	14	2	41	3	2	120	4	7	73	2	0	2	10	0	0	0	0	0	0	0	0	86	[3B]	1	6
32	123457155	13	5	3	44	0	0	3	4	0	0	0	0	0	0	0	0	433	14	2	41	3	2	119	3	8	74	2	0	1	11	0	0	0	0	0	0	0	0	89	[3B]	1	6
33	123457155	10	8	3	44	0	0	3	4	0	0	0	0	0	0	0	0	433	14	2	41	3	2	115	6	9	74	2	0	1	11	0	0	0	0	0	0	0	0	91	[3B]	1	6
34	123457155	9	6	3	42	1	1	3	7	0	0	0	0	0	0	0	0	452	16	2	42	3	2	105	2	10	73	12	1	3	12	0	0	0	0	0	0	0	0	91	[3B 1A]	2	7
35	123457155	9	4	5	42	1	1	2	8	0	0	0	0	0	0	0	0	452	16	2	42	3	2	105	0	11	74	12	0	3	13	0	0	0	0	0	0	0	0	91	[3B 1A]	2	9
36	123457155	8	3	2	46	1	2	5	5	0	0	0	0	0	0	0	0	583	16	2	48	3	2	93	4	7	84	20	0	6	4	0	0	0	0	0	0	0	0	94	[1A 1C]	2	8
37	123457155	5	6	1	47	1	2	4	6	0	0	0	0	0	0	0	0	583	17	2	48	3	2	92	4	6	86	20	0	4	6	0	0	0	0	0	0	0	0	96	[1A 1C]	2	6
38	123457155	4	7	1	47	1	2	4	6	0	0	0	0	0	0	0	0	583	17	2	48	3	2	92	3	5	88	20	0	3	7	0	0	0	0	0	0	0	0	97	[1A 1C]	2	7
39	123457155	4	6	2	47	1	2	4	6	0	0	0	0	0	0	0	0	583	17	2	48	3	2	91	4	4	89	20	0	3	7	0	0	0	0	0	0	0	0	97	[1A 1C]	2	7
40	123457155	4	5	3	47	1	1	5	6	0	0	0	0	0	0	0	0	583	18	2	48	3	2	89	5	5	89	20	0	2	8	0	0	0	0	0	0	0	0	99	[1A 1C]	2	7
41	123457155	4	5	3	47	1	1	4	7	0	0	0	0	0	0	0	0	621	19	2	48	3	2	87	5	7	89	20	0	0	10	0	0	0	0	0	0	0	0	101	[1A 1C]	2	6
42	123457155	4	4	4	47	1	1	3	8	0	0	0	0	0	0	0	0	621	19	2	48	3	2	87	4	8	89	20	0	0	10	0	0	0	0	0	0	0	0	101	[1A 1C]	2	6
43	123457155	2	3	2	41	3	0	5	16	0	0	0	0	0	0	0	0	687	19	2	51	3	2	74	3	5	78	32	2	2	22	0	0	0	0	0	0	0	0	101	[1A 1C 2B 3C]	4	6
44	123457155	2	3	2	41	3	0	5	16	0	0	0	0	0	0	0	0	687	20	2	51	3	2	73	1	7	79	32	1	3	22	0	0	0	0	0	0	0	0	101	[1A 1C 2B 3C]	4	7
45	123457155	2	2	2	41	3	0	4	17	0	0	1	0	0	0	0	0	706	21	2	51	4	2	72	1	8	79	32	0	4	22	0	0	0	0	0	0	0	0	101	[1A 1C 2B 3C]	4	8
46	123457155	2	2	2	41	3	0	4	17	0	0	1	0	0	0	0	0	706	21	2	51	4	2	70	2	8	80	32	0	2	24	0	0	0	0	0	0	0	0	103	[1A 1C 2B 3C]	4	7
47	123457155	2	1	3	41	3	0	4	17	0	0	1	0	0	0	0	0	706	22	2	51	4	2	68	3	8	81	32	0	2	24	0	0	0	0	0	0	0	0	103	[1A 1C 2B 3C]	4	8
48	123457155	3	0	4	46	2	0	2	14	0	0	1	0	0	0	0	0	706	22	2	51	4	2	78	3	6	87	22	0	2	20	0	0	0	0	0	0	0	0	103	[1C 2B 3C]	3	7
49	123457155	3	0	4	46	2	0	2	14	0	0	1	0	0	0	0	0	706	23	2	51	4	2	78	3	5	88	22	0	2	20	0	0	0	0	0	0	0	0	103	[1C 2B 3C]	3	7
50	123457155	3	0	2	48	2	0	3	13	0	0	1	0	0	0	0	0	813	25	2	55	4	2	79	3	4	89	19	0	4	20	0	0	0	0	0	0	0	0	105	[2B 3C 2D]	3	7
51	123457155	2	1	2	48	2	0	3	13	0	0	1	0	0	0	0	0	813	25	2	55	4	2	75	7	4	89	19	0	4	20	0	0	0	0	0	0	0	0	107	[2B 3C 2D]	3	7
52	123457155	2	1	2	48	2	0	3	13	0	0	1	0	0	0	0	0	813	26	2	55	4	2	71	9	6	89	19	0	3	21	0	0	0	0	0	0	0	0	109	[2B 3C 2D]	3	6
53	123457155	2	1	1	49	2	0	3	13	0	0	1	0	0	0	0	0	813	26	2	55	4	2	71	7	6	91	19	0	3	21	0	0	0	0	0	0	0	0	109	[2B 3C 2D]	3	7
54	123457155	2	1	1	49	2	0	3	13	0	0	1	0	0	0	0	0	813	26	2	55	4	2	70	4	10	91	19	0	3	21	0	0	0	0	0	0	0	0	109	[2B 3C 2D]	3	8
