day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456974	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456974	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456974	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456974	45	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	196	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456974	43	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	192	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456974	41	9	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	191	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456974	29	5	6	2	8	5	11	6	0	0	0	0	0	0	0	0	177	6	0	13	0	0	126	9	8	5	57	5	7	1	0	0	0	0	0	0	0	0	45	[1A 1B 2A 3A 3C]	5	11
9	123456974	28	6	6	2	8	4	9	9	0	0	0	0	0	0	0	0	177	7	0	13	0	0	122	10	10	6	57	2	9	2	0	0	0	0	0	0	0	0	47	[1A 1B 2A 3A 3C]	5	10
