day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456999	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456999	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456999	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456999	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	200	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456999	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	200	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456999	42	13	9	2	4	0	0	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	186	11	4	3	13	0	1	0	0	0	0	0	0	0	0	0	29	[3D]	1	9
8	123456999	28	11	4	3	15	1	8	1	0	0	0	0	0	0	1	0	191	4	1	9	0	1	141	13	5	3	51	1	3	1	0	0	0	0	0	0	0	0	34	[3D 2A 3B 3C]	4	10
9	123456999	24	11	8	3	15	0	9	1	0	0	0	0	0	0	1	0	191	4	1	9	0	1	138	15	6	3	51	1	3	1	0	0	0	0	0	0	0	0	38	[3D 2A 3B 3C]	4	10
