day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457225	11	8	7	4	19	2	8	13	0	0	0	0	0	0	0	0	283	9	0	26	0	0	91	9	11	9	73	1	10	14	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2D 3A 3C 3D]	7	11
17	123457225	7	8	4	5	20	2	8	17	0	0	0	0	0	0	1	0	302	9	1	30	0	1	74	11	12	9	83	2	12	15	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2D 3A 3C 3D 2A]	8	10
18	123457225	6	4	9	5	20	1	9	17	0	0	0	0	0	0	0	1	302	9	1	30	0	1	67	15	15	9	83	0	13	16	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2D 3A 3C 3D 2A]	8	10
19	123457225	2	7	9	6	20	0	8	19	0	0	0	0	0	0	0	1	302	10	1	30	0	1	63	16	15	12	83	0	11	18	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2D 3A 3C 3D 2A]	8	11
20	123457225	2	3	8	5	20	3	8	21	0	0	0	0	0	0	1	1	321	10	2	33	0	2	55	7	17	13	91	4	11	20	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2D 3A 3C 3D 2A 3B]	9	10
21	123457225	2	1	8	7	20	3	6	23	0	0	0	0	0	0	1	1	321	10	2	33	0	2	54	7	16	15	91	3	6	26	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2D 3A 3C 3D 2A 3B]	9	9
22	123457225	18	2	2	20	2	2	8	16	0	0	0	0	0	0	1	1	366	12	2	38	0	2	106	11	4	27	32	4	15	19	0	0	0	0	0	0	0	0	72	[3D 2A 3B 1A 2C]	5	6
23	123457225	18	1	3	20	2	2	8	16	0	0	0	0	0	0	1	1	366	13	2	38	0	2	106	7	8	27	32	3	16	19	0	0	0	0	0	0	0	0	72	[3D 2A 3B 1A 2C]	5	8
24	123457225	18	0	3	21	2	2	7	17	0	0	0	0	0	0	1	1	366	13	2	38	0	2	104	6	10	28	32	3	12	23	0	0	0	0	0	0	0	0	72	[3D 2A 3B 1A 2C]	5	7
25	123457225	16	2	3	21	2	2	6	18	0	0	0	0	0	0	1	1	366	13	2	38	0	2	100	6	13	29	32	1	12	25	0	0	0	0	0	0	0	0	73	[3D 2A 3B 1A 2C]	5	7
26	123457225	14	4	2	22	2	2	6	18	0	0	0	0	0	0	1	1	366	13	2	38	0	2	98	5	16	29	32	0	12	26	0	0	0	0	0	0	0	0	74	[3D 2A 3B 1A 2C]	5	7
27	123457225	13	5	2	22	2	2	6	18	0	0	0	0	0	0	1	1	366	14	2	38	0	2	97	6	13	32	32	0	9	29	0	0	0	0	0	0	0	0	76	[3D 2A 3B 1A 2C]	5	7
28	123457225	12	4	3	23	2	1	7	18	0	0	0	0	0	0	1	1	366	15	2	38	0	2	96	4	14	34	32	0	7	31	0	0	0	0	0	0	0	0	78	[3D 2A 3B 1A 2C]	5	8
29	123457225	9	2	2	17	5	1	10	24	0	0	0	0	0	0	1	1	463	17	2	46	0	2	72	5	10	33	51	0	12	35	0	0	0	0	0	0	0	0	78	[2A 3B 1A 2C 1B 2B 2D]	7	9
30	123457225	7	4	1	18	5	1	7	27	0	0	0	0	0	0	1	1	463	18	2	46	0	2	70	4	12	34	51	0	12	35	0	0	0	0	0	0	0	0	81	[2A 3B 1A 2C 1B 2B 2D]	7	9
31	123457225	7	3	3	23	4	1	5	25	0	0	0	0	0	0	1	0	463	19	2	46	0	2	78	5	11	40	41	0	11	32	0	0	0	0	0	0	0	0	82	[3B 1A 2C 1B 2B 2D]	6	9
32	123457225	7	3	3	23	4	0	4	27	0	0	0	0	0	0	1	0	463	19	2	46	0	2	70	12	10	42	41	0	11	32	0	0	0	0	0	0	0	0	88	[3B 1A 2C 1B 2B 2D]	6	8
33	123457225	5	4	4	23	4	0	3	28	0	0	0	0	0	0	1	0	463	20	2	46	0	2	66	15	11	42	41	0	11	32	0	0	0	0	0	0	0	0	89	[3B 1A 2C 1B 2B 2D]	6	8
34	123457225	5	4	4	29	4	0	1	25	0	0	0	0	0	0	0	0	463	20	2	46	0	2	74	10	13	51	33	0	6	31	0	0	0	0	0	0	0	0	89	[1A 2C 1B 2B 2D]	5	8
35	123457225	5	2	4	31	4	0	1	25	0	0	0	0	0	0	0	0	463	20	2	46	0	2	74	5	16	53	33	0	6	31	0	0	0	0	0	0	0	0	89	[1A 2C 1B 2B 2D]	5	9
36	123457225	3	2	2	35	5	1	3	21	0	0	0	0	0	0	0	0	527	20	2	51	0	2	72	4	8	64	32	2	11	25	0	0	0	0	0	0	0	0	92	[1B 2B 2D 1D 3C]	5	7
37	123457225	3	2	1	36	5	1	3	21	0	0	0	0	0	0	0	0	527	20	2	51	0	2	71	4	8	65	32	2	9	27	0	0	0	0	0	0	0	0	92	[1B 2B 2D 1D 3C]	5	8
38	123457225	3	2	1	36	5	1	3	21	0	0	0	0	0	0	0	0	527	20	2	51	0	2	69	6	6	67	32	1	7	30	0	0	0	0	0	0	0	0	93	[1B 2B 2D 1D 3C]	5	8
39	123457225	3	1	1	37	5	1	2	22	0	0	0	0	0	0	0	0	527	21	2	51	0	2	69	5	5	69	32	1	6	31	0	0	0	0	0	0	0	0	93	[1B 2B 2D 1D 3C]	5	8
40	123457225	2	2	1	37	5	1	1	23	0	0	0	0	0	0	0	0	527	21	2	51	0	2	67	7	5	69	32	0	6	32	0	0	0	0	0	0	0	0	95	[1B 2B 2D 1D 3C]	5	6
41	123457225	2	2	1	37	5	1	1	23	0	0	0	0	0	0	0	0	527	22	2	51	0	2	67	3	8	70	32	0	6	32	0	0	0	0	0	0	0	0	95	[1B 2B 2D 1D 3C]	5	7
42	123457225	2	2	1	37	5	1	0	24	0	0	0	0	0	0	0	0	527	24	2	51	0	2	67	3	8	70	32	0	4	34	0	0	0	0	0	0	0	0	95	[1B 2B 2D 1D 3C]	5	7
43	123457225	5	3	1	51	1	1	0	10	0	0	0	0	0	0	0	0	577	27	2	51	0	2	87	6	8	89	8	0	3	17	0	0	0	0	0	0	0	0	96	[1D 3C]	2	7
44	123457225	5	3	1	51	1	1	0	10	0	0	0	0	0	0	0	0	577	27	2	51	0	2	87	5	8	90	8	0	3	17	0	0	0	0	0	0	0	0	96	[1D 3C]	2	7
45	123457225	5	2	2	51	1	0	1	10	0	0	0	0	0	0	0	0	577	27	2	51	0	2	84	8	6	92	8	0	3	17	0	0	0	0	0	0	0	0	97	[1D 3C]	2	5
46	123457225	5	1	2	52	1	0	1	10	0	0	0	0	0	0	0	0	577	29	2	51	0	2	83	9	6	92	8	0	3	17	0	0	0	0	0	0	0	0	97	[1D 3C]	2	5
47	123457225	4	1	3	52	1	0	1	10	0	0	0	0	0	0	0	0	577	29	2	51	0	2	81	8	8	93	8	0	3	17	0	0	0	0	0	0	0	0	99	[1D 3C]	2	4
48	123457225	4	1	2	53	1	0	0	11	0	0	0	0	0	0	0	0	577	29	2	51	0	2	80	6	10	94	8	0	3	17	0	0	0	0	0	0	0	0	100	[1D 3C]	2	6
49	123457225	4	1	2	53	1	0	0	11	0	0	0	0	0	0	0	0	577	29	2	51	0	2	79	6	10	95	8	0	2	18	0	0	0	0	0	0	0	0	101	[1D 3C]	2	7
50	123457225	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	675	29	2	55	0	2	79	3	8	113	7	0	4	4	0	0	0	0	0	0	0	0	102	[1C]	1	6
51	123457225	3	3	1	59	0	0	0	6	0	0	0	0	0	0	0	0	675	32	2	55	0	2	78	1	11	113	7	0	4	4	0	0	0	0	0	0	0	0	104	[1C]	1	7
52	123457225	2	4	1	59	0	0	0	6	0	0	0	0	0	0	0	0	675	33	2	55	0	2	76	3	9	115	7	0	3	5	0	0	0	0	0	0	0	0	106	[1C]	1	6
53	123457225	2	3	2	59	0	0	0	6	0	0	0	0	0	0	0	0	675	35	2	55	0	2	76	2	10	115	7	0	3	5	0	0	0	0	0	0	0	0	106	[1C]	1	7
54	123457225	2	2	3	59	0	0	0	6	0	0	0	0	0	0	0	0	675	35	2	55	0	2	74	4	7	118	7	0	3	5	0	0	0	0	0	0	0	0	108	[1C]	1	6
55	123457225	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	694	36	2	55	0	2	74	4	6	119	7	0	3	5	0	0	0	0	0	0	0	0	108	[1C]	1	6
56	123457225	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	694	37	2	55	0	2	73	1	9	120	7	0	3	5	0	0	0	0	0	0	0	0	109	[1C]	1	7
57	123457225	2	1	4	47	0	0	0	18	0	0	0	0	0	0	0	0	786	37	2	59	0	2	60	6	2	107	14	1	7	21	0	0	0	0	0	0	0	0	111	[1C 2A 2C]	3	7
58	123457225	2	1	3	48	0	0	0	18	0	0	0	0	0	0	0	0	786	37	2	59	0	2	59	3	6	107	14	1	4	24	0	0	0	0	0	0	0	0	112	[1C 2A 2C]	3	7
59	123457225	2	0	3	49	0	0	0	18	0	0	0	0	0	0	0	0	786	37	2	59	0	2	58	3	7	107	14	1	3	25	0	0	0	0	0	0	0	0	112	[1C 2A 2C]	3	6
60	123457225	2	0	3	49	0	0	0	18	0	0	0	0	0	0	0	0	786	37	2	59	0	2	56	2	10	107	14	1	3	25	0	0	0	0	0	0	0	0	114	[1C 2A 2C]	3	7
