day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456963	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456963	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456963	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456963	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456963	58	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	200	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456963	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	199	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456963	43	10	5	2	7	2	1	2	0	0	0	0	0	0	0	0	158	12	0	5	0	0	172	7	9	2	23	0	4	1	0	0	0	0	0	0	0	0	32	[1A 1C]	2	8
9	123456963	39	13	5	3	7	0	2	3	0	0	0	0	0	0	0	0	158	12	0	5	0	0	165	11	11	3	23	0	4	1	0	0	0	0	0	0	0	0	36	[1A 1C]	2	9
10	123456963	36	12	8	4	7	0	1	4	0	0	0	0	0	0	0	0	158	12	0	5	0	0	160	14	10	6	23	0	4	1	0	0	0	0	0	0	0	0	39	[1A 1C]	2	10
11	123456963	34	13	8	5	7	0	0	5	0	0	0	0	0	0	0	0	158	12	0	5	0	0	152	19	13	6	23	0	3	2	0	0	0	0	0	0	0	0	44	[1A 1C]	2	11
12	123456963	28	13	13	6	7	0	0	5	0	0	0	0	0	0	0	0	158	12	0	5	0	0	138	26	20	6	23	0	2	3	0	0	0	0	0	0	0	0	47	[1A 1C]	2	10
13	123456963	26	14	11	9	7	0	0	5	0	0	0	0	0	0	0	0	158	13	0	5	0	0	132	25	26	7	23	0	2	3	0	0	0	0	0	0	0	0	55	[1A 1C]	2	10
14	123456963	26	8	14	12	7	0	0	5	0	0	0	0	0	0	0	0	158	13	0	5	0	0	132	17	29	12	23	0	2	3	0	0	0	0	0	0	0	0	55	[1A 1C]	2	10
15	123456963	14	1	6	3	17	3	13	15	0	0	0	0	0	0	0	0	317	14	0	32	1	0	71	12	15	8	78	8	16	9	0	0	1	0	0	0	0	0	59	[1A 1C 3B 1B 2A 2B 2C 3D]	8	10
16	123456963	12	3	5	4	17	2	12	17	0	0	0	0	0	0	0	0	317	14	0	32	1	0	68	14	15	9	78	5	18	10	0	0	1	0	0	0	0	0	60	[1A 1C 3B 1B 2A 2B 2C 3D]	8	10
17	123456963	9	6	4	5	17	2	12	17	0	0	0	0	0	0	0	0	317	14	0	32	1	0	65	10	21	10	78	4	18	11	0	0	0	1	0	0	0	0	61	[1A 1C 3B 1B 2A 2B 2C 3D]	8	10
18	123456963	7	7	5	5	17	2	10	19	0	0	0	0	0	0	0	0	317	14	0	32	1	0	62	9	21	14	78	4	15	14	0	0	0	1	0	0	0	0	62	[1A 1C 3B 1B 2A 2B 2C 3D]	8	11
19	123456963	4	10	4	6	17	1	11	19	0	0	0	0	0	0	0	0	317	15	0	32	1	0	58	10	22	16	78	3	11	19	0	0	0	1	0	0	0	0	64	[1A 1C 3B 1B 2A 2B 2C 3D]	8	11
20	123456963	4	6	7	7	17	1	9	21	0	0	0	0	0	0	0	0	317	15	0	32	1	0	57	9	21	19	78	3	11	19	0	0	0	1	0	0	0	0	65	[1A 1C 3B 1B 2A 2B 2C 3D]	8	11
21	123456963	3	5	8	8	17	1	8	22	0	0	0	0	0	0	0	0	317	16	0	32	1	0	56	9	20	21	78	2	10	21	0	0	0	1	0	0	0	0	67	[1A 1C 3B 1B 2A 2B 2C 3D]	8	10
22	123456963	7	0	1	10	13	4	14	23	0	0	0	0	0	0	0	0	380	16	1	46	1	1	50	7	11	24	82	2	20	20	0	0	0	1	0	0	1	0	67	[3B 1B 2A 2B 2C 3D 2D 1D 3C]	9	10
23	123456963	7	0	1	10	13	4	14	23	0	0	0	0	0	0	0	0	380	17	1	46	1	1	49	7	12	24	82	1	20	21	0	0	0	1	0	0	1	0	68	[3B 1B 2A 2B 2C 3D 2D 1D 3C]	9	10
24	123456963	6	1	1	10	13	2	14	25	0	0	0	0	0	0	0	0	380	17	1	46	1	1	47	5	13	27	82	0	19	23	0	0	0	1	0	0	1	0	71	[3B 1B 2A 2B 2C 3D 2D 1D 3C]	9	10
25	123456963	5	2	0	11	13	1	13	27	0	0	0	0	0	0	0	0	380	17	1	46	1	1	47	3	14	28	82	0	18	24	0	0	0	1	0	0	1	0	72	[3B 1B 2A 2B 2C 3D 2D 1D 3C]	9	10
26	123456963	5	2	0	11	13	1	13	27	0	0	0	0	0	0	0	0	380	17	1	46	1	1	46	2	13	31	82	0	17	25	0	0	0	1	0	0	1	0	73	[3B 1B 2A 2B 2C 3D 2D 1D 3C]	9	11
27	123456963	2	1	0	9	16	1	13	30	0	0	0	0	0	0	0	0	399	18	1	48	2	1	36	1	11	30	92	0	17	28	0	0	1	1	0	0	1	0	73	[3B 1B 2A 2B 2C 3D 2D 1D 3C 1A]	10	11
28	123456963	1	2	0	9	16	0	14	30	0	0	0	0	0	0	0	0	399	18	1	48	2	1	36	1	10	31	92	0	15	30	0	0	1	1	0	0	1	0	74	[3B 1B 2A 2B 2C 3D 2D 1D 3C 1A]	10	11
29	123456963	10	3	0	29	6	0	8	16	0	0	0	0	0	0	0	0	458	18	1	51	2	1	88	2	6	52	39	0	10	19	0	0	0	1	0	0	1	0	76	[2D 1D 3C 1A 3A]	5	5
30	123456963	8	4	1	29	6	0	7	17	0	0	0	0	0	0	0	0	458	18	1	51	2	1	85	4	5	54	39	0	8	21	0	0	0	1	0	0	1	0	78	[2D 1D 3C 1A 3A]	5	7
31	123456963	8	2	3	29	6	0	5	19	0	0	0	0	0	0	0	0	458	19	1	51	2	1	82	6	6	54	39	0	7	22	0	0	0	1	0	0	1	0	78	[2D 1D 3C 1A 3A]	5	7
32	123456963	7	3	3	29	6	0	5	19	0	0	0	0	0	0	0	0	458	19	1	51	2	1	80	7	6	55	39	0	6	23	0	0	0	1	0	0	1	0	81	[2D 1D 3C 1A 3A]	5	7
33	123456963	7	2	2	31	6	0	4	20	0	0	0	0	0	0	0	0	458	21	1	51	2	1	76	10	6	56	39	0	4	25	0	0	0	1	0	0	1	0	85	[2D 1D 3C 1A 3A]	5	8
34	123456963	7	1	3	31	6	0	4	20	0	0	0	0	0	0	0	0	458	21	1	51	2	1	75	4	13	56	39	0	3	26	0	0	0	1	0	0	0	1	86	[2D 1D 3C 1A 3A]	5	12
35	123456963	7	0	4	31	6	0	4	20	0	0	0	0	0	0	0	0	458	21	1	51	2	1	75	4	12	57	39	0	2	27	0	0	0	1	0	0	0	1	86	[2D 1D 3C 1A 3A]	5	11
36	123456963	10	0	3	47	3	0	1	8	0	0	0	0	0	0	0	0	527	23	1	52	2	1	100	5	8	76	12	0	1	15	0	0	0	1	0	0	0	0	87	[1A 3A]	2	7
37	123456963	8	2	2	48	3	0	1	8	0	0	0	0	0	0	0	0	527	23	1	52	2	1	99	6	7	77	12	0	1	15	0	0	0	1	0	0	0	0	88	[1A 3A]	2	7
38	123456963	8	2	2	48	3	0	1	8	0	0	0	0	0	0	0	0	527	23	1	52	2	1	98	4	8	79	12	0	0	16	0	0	0	1	0	0	0	0	89	[1A 3A]	2	6
39	123456963	7	2	3	48	3	0	1	8	0	0	0	0	0	0	0	0	527	24	1	52	2	1	95	6	9	79	12	0	0	16	0	0	0	1	0	0	0	0	89	[1A 3A]	2	8
40	123456963	6	3	3	48	3	0	1	8	0	0	0	0	0	0	0	0	527	25	1	52	2	1	92	9	8	80	12	0	0	16	0	0	0	1	0	0	0	0	90	[1A 3A]	2	8
41	123456963	7	2	3	48	2	0	0	10	0	0	0	0	0	0	0	0	546	26	1	53	2	1	95	6	9	80	7	2	1	18	0	0	0	0	0	0	0	0	92	[3A 2B]	2	7
42	123456963	6	3	2	49	2	0	0	10	0	0	0	0	0	0	0	0	546	27	1	53	2	1	92	6	12	80	7	2	1	18	0	0	0	0	0	0	0	0	96	[3A 2B]	2	7
43	123456963	6	2	2	50	2	1	0	9	0	0	0	0	0	0	0	0	620	27	1	55	2	1	87	6	8	89	12	0	5	11	0	0	0	0	0	0	0	0	96	[2B 1C]	2	7
44	123456963	6	2	2	50	2	1	0	9	0	0	0	0	0	0	0	0	639	28	2	55	2	2	87	3	9	90	12	0	4	12	0	0	0	0	0	0	1	0	96	[2B 1C]	2	9
45	123456963	6	2	2	50	2	1	0	9	0	0	0	0	0	0	0	0	639	28	2	55	2	2	87	3	8	91	12	0	4	12	0	0	0	0	0	0	1	0	96	[2B 1C]	2	8
46	123456963	6	1	3	50	2	1	0	9	0	0	0	0	0	0	0	0	639	28	2	55	2	2	84	5	9	91	12	0	4	12	0	0	0	0	0	0	1	0	98	[2B 1C]	2	9
47	123456963	6	0	4	50	2	1	0	9	0	0	0	0	0	0	0	0	639	29	2	55	2	2	80	8	8	93	12	0	3	13	0	0	0	0	0	0	1	0	100	[2B 1C]	2	10
48	123456963	6	0	4	50	2	0	1	9	0	0	0	0	0	0	0	0	639	30	2	55	2	2	75	12	9	93	12	0	3	13	0	0	0	0	0	0	1	0	105	[2B 1C]	2	10
49	123456963	3	1	2	48	4	0	2	12	0	0	0	0	0	0	0	0	658	30	2	56	2	2	65	6	12	93	21	2	3	15	0	0	0	0	0	0	1	0	107	[2B 1C 3C]	3	10
50	123456963	1	0	0	29	6	0	5	31	0	0	0	0	0	0	0	0	760	31	2	65	2	2	39	5	6	70	47	2	9	39	0	0	0	0	0	0	1	0	107	[2B 1C 3C 1A 1D 2A 3D]	7	10
51	123456963	1	0	0	29	6	0	5	31	0	0	0	0	0	0	0	0	760	31	2	65	2	2	39	4	7	70	47	2	9	39	0	0	0	0	0	0	0	1	107	[2B 1C 3C 1A 1D 2A 3D]	7	11
