day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457095	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457095	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457095	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457095	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457095	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	198	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123457095	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	191	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457095	28	10	3	0	18	4	7	2	0	0	0	0	0	0	0	0	234	5	0	15	0	0	132	12	3	1	55	3	8	4	0	0	0	0	0	0	0	0	44	[1A 1B 2B 3A 3D]	5	10
9	123457095	24	11	6	0	18	2	7	4	0	0	0	0	0	0	0	0	234	5	0	15	0	0	131	11	4	2	55	3	6	6	0	0	0	0	0	0	0	0	46	[1A 1B 2B 3A 3D]	5	11
10	123457095	19	10	6	0	20	2	10	4	0	0	0	0	0	0	1	0	253	5	1	18	0	1	114	11	7	2	67	4	6	7	0	0	0	0	0	0	0	0	50	[1A 1B 2B 3A 3D 2D]	6	11
11	123457095	14	9	11	1	20	2	9	5	0	0	0	0	0	0	1	0	253	5	1	18	0	1	113	9	8	4	67	0	8	9	0	0	0	0	0	0	0	0	51	[1A 1B 2B 3A 3D 2D]	6	11
12	123457095	13	3	6	1	21	5	14	6	0	0	0	0	0	0	3	0	291	5	3	28	0	3	92	7	4	3	82	8	11	11	0	0	0	0	0	0	0	0	54	[1A 1B 2B 3A 3D 2D 2C 1D]	8	11
13	123457095	13	2	1	1	21	1	23	7	0	0	0	0	0	0	3	0	329	6	3	33	1	3	80	3	5	4	92	8	13	12	0	0	1	0	0	0	0	0	56	[1A 1B 2B 3A 3D 2D 2C 1D 1C]	9	10
14	123457095	12	3	1	1	21	0	22	9	0	0	0	0	0	0	3	0	329	6	3	33	1	3	79	2	6	5	92	6	13	14	0	0	1	0	0	0	0	0	58	[1A 1B 2B 3A 3D 2D 2C 1D 1C]	9	11
15	123457095	10	1	0	0	23	1	19	15	0	0	0	0	0	0	2	1	362	6	3	35	1	3	67	2	4	5	103	5	14	17	0	0	1	0	0	0	0	0	59	[1A 1B 2B 3A 3D 2D 2C 1D 1C 3B]	10	10
16	123457095	9	2	0	0	23	1	14	20	0	0	0	0	0	0	2	1	362	6	3	35	1	3	66	2	3	7	103	4	14	18	0	0	1	0	0	0	0	0	61	[1A 1B 2B 3A 3D 2D 2C 1D 1C 3B]	10	9
17	123457095	8	2	1	0	23	1	13	21	0	0	0	0	0	0	1	2	362	6	3	35	1	3	66	2	1	9	103	3	12	21	0	0	1	0	0	0	0	0	61	[1A 1B 2B 3A 3D 2D 2C 1D 1C 3B]	10	9
18	123457095	8	2	0	1	23	1	10	24	0	0	0	0	0	0	1	2	362	6	3	35	1	3	64	3	2	9	103	2	11	23	0	0	0	1	0	0	0	0	63	[1A 1B 2B 3A 3D 2D 2C 1D 1C 3B]	10	7
19	123457095	7	2	1	1	23	1	10	24	0	0	0	0	0	0	1	2	362	6	3	35	1	3	62	5	2	9	103	1	10	25	0	0	0	1	0	0	0	0	65	[1A 1B 2B 3A 3D 2D 2C 1D 1C 3B]	10	8
20	123457095	5	3	2	1	23	0	10	25	0	0	0	0	0	0	1	2	362	6	3	35	1	3	61	6	1	10	103	1	9	26	0	0	0	1	0	0	0	0	68	[1A 1B 2B 3A 3D 2D 2C 1D 1C 3B]	10	8
21	123457095	5	3	2	1	23	0	10	25	0	0	0	0	0	0	0	3	362	6	3	35	1	3	59	6	3	10	103	1	8	27	0	0	0	1	0	0	0	0	70	[1A 1B 2B 3A 3D 2D 2C 1D 1C 3B]	10	8
22	123457095	19	2	1	14	8	1	10	14	0	0	0	0	0	0	0	3	397	6	3	37	1	3	97	9	4	24	58	1	7	17	0	0	0	1	0	0	0	0	74	[2D 2C 1D 1C 3B 2A]	6	7
23	123457095	14	7	1	14	8	1	8	16	0	0	0	0	0	0	0	3	397	7	3	37	1	3	95	10	5	24	58	0	7	18	0	0	0	1	0	0	0	0	81	[2D 2C 1D 1C 3B 2A]	6	7
24	123457095	15	4	5	18	6	1	6	15	0	0	0	0	0	0	0	2	397	7	3	37	1	3	99	16	6	27	46	0	7	16	0	0	0	1	0	0	0	0	86	[2C 1D 1C 3B 2A]	5	9
25	123457095	14	3	7	18	6	1	4	17	0	0	0	0	0	0	0	2	397	8	3	37	1	3	97	10	11	30	46	0	7	16	0	0	0	1	0	0	0	0	87	[2C 1D 1C 3B 2A]	5	10
26	123457095	12	4	9	29	5	1	1	11	0	0	0	0	0	0	0	0	397	9	3	37	1	3	108	12	10	46	31	0	5	5	0	0	0	1	0	0	0	0	89	[1C 3B 2A]	3	8
27	123457095	12	3	10	35	5	1	1	5	0	0	0	0	0	0	0	0	397	10	3	37	1	3	118	7	14	51	21	0	3	4	0	0	0	0	0	0	0	0	89	[3B 2A]	2	7
28	123457095	12	3	7	38	5	1	1	5	0	0	0	0	0	0	0	0	397	10	3	37	1	3	116	8	14	52	21	0	3	4	0	0	0	0	0	0	0	0	91	[3B 2A]	2	7
29	123457095	10	0	1	37	6	4	6	8	0	0	0	0	0	0	0	0	509	10	3	50	1	3	105	5	5	46	29	4	11	13	0	0	0	0	0	0	0	0	94	[2A 3A 3C 3D]	4	6
30	123457095	9	1	1	37	6	3	6	9	0	0	0	0	0	0	0	0	509	10	3	50	1	3	102	6	6	47	29	3	10	15	0	0	0	0	0	0	0	0	95	[2A 3A 3C 3D]	4	7
31	123457095	8	2	1	37	6	3	5	10	0	0	0	0	0	0	0	0	509	11	3	50	1	3	101	6	7	47	29	3	9	16	0	0	0	0	0	0	0	0	97	[2A 3A 3C 3D]	4	6
32	123457095	7	2	2	37	6	2	3	13	0	0	0	0	0	0	0	0	509	13	3	50	1	3	100	7	5	49	29	3	7	18	0	0	0	0	0	0	0	0	99	[2A 3A 3C 3D]	4	7
33	123457095	7	2	2	37	6	2	2	14	0	0	0	0	0	0	0	0	509	14	3	50	1	3	96	10	4	51	29	1	8	19	0	0	0	0	0	0	0	0	101	[2A 3A 3C 3D]	4	7
34	123457095	4	3	1	34	7	2	4	17	0	0	0	0	0	0	0	0	528	15	3	51	1	3	85	8	6	49	39	1	8	22	0	0	0	0	0	0	0	0	104	[2A 3A 3C 3D 1A]	5	9
35	123457095	4	2	2	34	7	2	4	17	0	0	0	0	0	0	0	0	528	15	3	51	1	3	84	7	7	50	39	1	7	23	0	0	0	0	0	0	0	0	105	[2A 3A 3C 3D 1A]	5	9
36	123457095	7	2	2	37	4	2	3	15	0	0	0	0	0	0	0	0	587	15	3	52	1	3	91	8	7	55	29	0	7	21	0	0	0	0	0	0	0	0	107	[3A 3C 3D 1A]	4	9
37	123457095	6	3	1	38	4	1	4	15	0	0	0	0	0	0	0	0	587	16	3	52	1	3	89	9	8	55	29	0	7	21	0	0	0	0	0	0	0	0	109	[3A 3C 3D 1A]	4	9
38	123457095	6	2	2	38	4	0	5	15	0	0	0	0	0	0	0	0	587	17	3	52	1	3	88	10	7	56	29	0	7	21	0	0	0	0	0	0	0	0	110	[3A 3C 3D 1A]	4	9
39	123457095	6	1	3	38	4	0	4	16	0	0	0	0	0	0	0	0	587	17	3	52	1	3	83	12	8	58	29	0	5	23	0	0	0	0	0	0	0	0	110	[3A 3C 3D 1A]	4	8
40	123457095	6	1	2	39	4	0	3	17	0	0	0	0	0	0	0	0	587	18	3	52	1	3	82	9	11	59	29	0	5	23	0	0	0	0	0	0	0	0	110	[3A 3C 3D 1A]	4	8
