day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457100	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457100	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457100	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457100	48	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	199	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457100	45	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	198	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457100	37	19	8	2	3	1	1	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	187	5	10	2	11	1	2	0	0	0	0	0	0	0	0	0	39	[2C]	1	9
8	123457100	32	14	5	1	4	6	8	1	0	0	0	0	0	0	1	0	210	4	1	14	0	1	163	5	8	0	31	2	6	3	0	0	0	0	0	0	0	0	41	[2C 1B 2A]	3	10
9	123457100	29	16	4	3	4	4	10	1	0	0	0	0	0	0	1	0	210	5	1	14	0	1	159	9	7	1	31	1	6	4	0	0	0	0	0	0	0	0	44	[2C 1B 2A]	3	10
