day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457113	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457113	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457113	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	201	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457113	36	15	11	4	3	0	1	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	187	12	4	1	11	0	3	0	0	0	0	0	0	0	0	0	35	[3B]	1	9
6	123457113	33	14	14	5	3	0	1	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	185	12	6	1	11	0	2	1	0	0	0	0	0	0	0	0	40	[3B]	1	10
7	123457113	30	15	16	5	3	0	0	2	0	0	0	0	0	0	1	0	79	3	1	4	0	1	178	17	8	1	11	0	1	2	0	0	0	0	0	0	0	0	50	[3B]	1	11
8	123457113	23	10	11	4	9	4	4	6	0	0	0	0	0	0	1	0	191	3	1	12	0	1	137	13	11	1	46	3	5	2	0	0	0	0	0	0	0	0	53	[3B 1D 2A 3D]	4	11
9	123457113	17	15	10	6	9	3	5	6	0	0	0	0	0	0	0	1	191	3	1	12	0	1	129	17	15	1	46	1	7	2	0	0	0	0	0	0	0	0	53	[3B 1D 2A 3D]	4	11
10	123457113	13	13	15	7	9	2	4	8	0	0	0	0	0	0	0	1	191	3	1	12	0	1	122	20	18	2	46	1	6	3	0	0	0	0	0	0	0	0	55	[3B 1D 2A 3D]	4	12
