day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457182	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457182	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457182	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457182	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	194	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457182	44	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	191	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457182	41	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	79	6	1	0	0	1	190	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
8	123457182	38	12	6	4	2	1	7	2	0	0	0	0	0	0	0	0	196	7	1	12	0	1	163	16	5	3	20	2	7	1	0	0	0	0	0	0	1	0	40	[2B 3D]	2	11
9	123457182	34	13	9	4	2	1	7	2	0	0	0	0	0	0	0	0	196	7	1	12	0	1	160	14	10	3	20	1	7	2	0	0	0	0	0	0	1	0	43	[2B 3D]	2	11
10	123457182	27	15	14	4	2	1	4	5	0	0	0	0	0	0	0	0	196	7	1	12	0	1	149	21	14	3	20	0	6	4	0	0	0	0	0	0	1	0	49	[2B 3D]	2	12
11	123457182	20	14	19	7	2	1	4	5	0	0	0	0	0	0	0	0	196	8	1	12	0	1	140	26	15	6	20	0	6	4	0	0	0	0	0	0	1	0	54	[2B 3D]	2	12
12	123457182	13	15	18	8	3	1	7	7	0	0	0	0	0	0	0	0	215	8	1	13	0	1	123	22	18	11	32	1	6	4	0	0	0	0	0	0	1	0	57	[2B 3D 3A]	3	12
13	123457182	8	8	15	5	7	5	10	13	0	0	0	0	0	0	1	0	272	8	2	22	0	2	93	12	15	14	61	4	12	6	0	0	0	0	0	0	1	0	59	[2B 3D 3A 1A 2C 1C]	6	12
14	123457182	8	6	16	6	7	4	11	13	0	0	0	0	0	0	1	0	272	8	2	22	0	2	88	15	17	14	61	2	13	7	0	0	0	0	0	0	1	0	64	[2B 3D 3A 1A 2C 1C]	6	12
15	123457182	1	0	4	1	14	8	23	20	0	0	0	0	0	0	0	1	373	9	2	43	1	2	44	8	5	7	101	6	27	18	0	0	1	0	0	0	1	0	65	[2B 3D 3A 1A 2C 1C 2D 1B 2A 3B 3C]	11	12
16	123457182	1	0	3	2	14	3	26	22	0	0	0	0	0	0	0	1	373	9	2	43	1	2	43	9	5	7	101	4	27	20	0	0	1	0	0	0	1	0	65	[2B 3D 3A 1A 2C 1C 2D 1B 2A 3B 3C]	11	12
17	123457182	0	1	1	4	14	3	25	23	0	0	0	0	0	0	0	1	373	9	2	43	1	2	42	7	8	7	101	2	26	23	0	0	1	0	0	0	1	0	66	[2B 3D 3A 1A 2C 1C 2D 1B 2A 3B 3C]	11	12
18	123457182	0	1	1	4	14	1	27	23	0	0	0	0	0	0	0	1	373	9	2	43	1	2	41	7	7	9	101	2	23	26	0	0	1	0	0	0	1	0	66	[2B 3D 3A 1A 2C 1C 2D 1B 2A 3B 3C]	11	12
19	123457182	0	1	1	4	14	1	21	29	0	0	0	0	0	0	0	1	373	9	2	43	1	2	40	7	7	10	101	1	20	30	0	0	1	0	0	0	1	0	66	[2B 3D 3A 1A 2C 1C 2D 1B 2A 3B 3C]	11	11
20	123457182	0	0	0	0	14	0	20	36	0	0	0	0	0	0	1	1	392	9	3	44	1	3	33	3	5	9	106	5	19	36	0	0	1	0	0	0	1	0	68	[2B 3D 3A 1A 2C 1C 2D 1B 2A 3B 3C 1D]	12	11
21	123457182	0	0	0	0	14	0	20	36	0	0	0	0	0	0	0	2	392	9	3	44	1	3	31	5	5	9	106	3	20	37	0	0	1	0	0	0	1	0	70	[2B 3D 3A 1A 2C 1C 2D 1B 2A 3B 3C 1D]	12	11
22	123457182	1	1	0	10	12	0	18	28	0	0	0	0	0	0	0	2	402	10	3	44	1	3	51	3	7	17	86	1	19	32	0	0	1	0	0	0	1	0	71	[3A 1A 2C 1C 2D 1B 2A 3B 3C 1D]	10	10
23	123457182	1	0	1	10	12	0	15	31	0	0	0	0	0	0	0	2	402	11	3	44	1	3	48	6	5	19	86	0	19	33	0	0	1	0	0	0	1	0	73	[3A 1A 2C 1C 2D 1B 2A 3B 3C 1D]	10	11
24	123457182	1	0	1	10	12	0	13	33	0	0	0	0	0	0	0	2	402	11	3	44	1	3	46	8	4	20	86	0	17	35	0	0	1	0	0	0	1	0	75	[3A 1A 2C 1C 2D 1B 2A 3B 3C 1D]	10	11
25	123457182	1	0	1	10	12	0	13	33	0	0	0	0	0	0	0	2	402	11	3	44	1	3	46	6	5	21	86	0	15	37	0	0	1	0	0	0	1	0	75	[3A 1A 2C 1C 2D 1B 2A 3B 3C 1D]	10	11
26	123457182	2	0	1	15	11	0	12	29	0	0	0	0	0	0	0	2	402	11	3	44	1	3	58	5	4	25	74	0	14	37	0	0	0	1	0	0	0	0	75	[1A 2C 1C 2D 1B 2A 3B 3C 1D]	9	10
27	123457182	5	1	1	29	7	0	6	22	0	0	0	0	0	0	0	1	402	11	3	44	1	3	87	2	6	39	45	0	8	30	0	0	0	1	0	0	0	0	76	[2D 1B 2A 3B 3C 1D]	6	7
28	123457182	4	1	2	29	7	0	5	23	0	0	0	0	0	0	0	1	402	11	3	44	1	3	87	0	8	39	45	0	6	32	0	0	0	1	0	0	0	0	77	[2D 1B 2A 3B 3C 1D]	6	7
29	123457182	10	2	0	48	0	0	2	9	0	0	0	0	0	0	0	1	476	11	3	47	1	3	117	1	6	66	13	1	2	12	0	0	0	0	0	0	0	0	80	[1D 2B]	2	2
30	123457182	9	3	0	48	0	0	2	9	0	0	0	0	0	0	0	1	476	11	3	47	1	3	114	4	5	67	13	0	3	12	0	0	0	0	0	0	0	0	83	[1D 2B]	2	2
31	123457182	8	3	1	48	0	0	2	9	0	0	0	0	0	0	0	1	476	12	3	47	1	3	110	8	4	68	13	0	1	14	0	0	0	0	0	0	0	0	85	[1D 2B]	2	2
32	123457182	8	2	2	48	0	0	2	9	0	0	0	0	0	0	0	1	476	13	3	47	1	3	107	9	6	68	13	0	1	14	0	0	0	0	0	0	0	0	88	[1D 2B]	2	3
33	123457182	6	3	2	43	1	0	2	14	0	0	0	0	0	0	0	1	495	13	4	48	1	4	90	11	9	66	22	1	2	16	0	0	0	0	0	0	1	0	93	[1D 2B 3A]	3	5
34	123457182	6	3	1	50	1	0	2	9	0	0	0	0	0	0	0	0	495	13	4	48	1	4	92	13	8	77	17	0	3	7	0	0	0	0	0	0	1	0	96	[2B 3A]	2	4
35	123457182	6	2	2	50	1	0	1	10	0	0	0	0	0	0	0	0	495	14	4	48	1	4	90	12	6	82	17	0	3	7	0	0	0	0	0	0	1	0	98	[2B 3A]	2	5
36	123457182	5	1	0	42	2	0	4	18	0	0	0	0	0	0	0	0	583	16	4	55	1	4	79	7	5	71	25	5	6	19	0	0	0	0	0	0	1	0	100	[2B 3A 1A 3B]	4	6
37	123457182	5	1	0	42	2	0	4	18	0	0	0	0	0	0	0	0	583	16	4	55	1	4	79	6	4	73	25	4	6	20	0	0	0	0	0	0	0	1	100	[2B 3A 1A 3B]	4	6
38	123457182	4	2	0	42	2	0	3	19	0	0	0	0	0	0	0	0	583	16	4	55	1	4	79	4	6	73	25	3	7	20	0	0	0	0	0	0	0	1	100	[2B 3A 1A 3B]	4	6
39	123457182	3	2	1	42	2	0	3	19	0	0	0	0	0	0	0	0	583	16	4	55	1	4	79	1	6	76	25	3	7	20	0	0	0	0	0	0	0	1	100	[2B 3A 1A 3B]	4	5
40	123457182	3	2	1	42	2	0	3	19	0	0	0	0	0	0	0	0	583	17	4	55	1	4	79	1	6	76	25	3	5	22	0	0	0	0	0	0	0	1	100	[2B 3A 1A 3B]	4	5
41	123457182	3	0	3	42	2	0	2	20	0	0	0	0	0	0	0	0	583	18	4	55	1	4	79	1	5	77	25	1	7	22	0	0	0	0	0	0	0	1	100	[2B 3A 1A 3B]	4	5
42	123457182	3	0	3	42	2	0	2	20	0	0	0	0	0	0	0	0	583	18	4	55	1	4	78	2	4	78	25	1	5	24	0	0	0	0	0	0	0	1	101	[2B 3A 1A 3B]	4	5
43	123457182	3	0	0	45	2	0	4	18	0	0	0	0	0	0	0	0	647	18	4	59	1	4	80	2	2	78	23	1	5	26	0	0	0	0	0	0	0	1	101	[3A 1A 3B 2D]	4	3
44	123457182	3	0	0	45	2	0	4	18	0	0	0	0	0	0	0	0	647	19	4	59	1	4	80	0	3	79	23	1	5	26	0	0	0	0	0	0	0	1	101	[3A 1A 3B 2D]	4	5
45	123457182	3	0	0	45	2	0	4	18	0	0	0	0	0	0	0	0	647	19	4	59	1	4	78	2	3	79	23	0	5	27	0	0	0	0	0	0	0	1	103	[3A 1A 3B 2D]	4	5
46	123457182	3	0	0	45	2	0	3	19	0	0	0	0	0	0	0	0	647	19	4	59	1	4	78	0	5	79	23	0	5	27	0	0	0	0	0	0	0	1	103	[3A 1A 3B 2D]	4	6
47	123457182	4	0	0	50	1	0	3	14	0	0	0	0	0	0	0	0	647	19	4	59	1	4	87	0	5	84	14	0	5	23	0	0	0	0	0	0	0	0	103	[1A 3B 2D]	3	6
48	123457182	4	0	0	50	1	0	3	14	0	0	0	0	0	0	0	0	647	19	4	59	1	4	85	2	4	85	14	0	4	24	0	0	0	0	0	0	0	0	105	[1A 3B 2D]	3	5
49	123457182	4	0	0	50	1	0	3	14	0	0	0	0	0	0	0	0	647	20	4	59	1	4	84	2	3	87	14	0	4	24	0	0	0	0	0	0	0	0	106	[1A 3B 2D]	3	5
50	123457182	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	740	20	4	61	1	4	90	2	2	108	6	0	4	6	0	0	0	0	0	0	0	0	109	[2D]	1	4
51	123457182	2	3	0	61	0	0	1	5	0	0	0	0	0	0	0	0	740	20	4	61	1	4	89	2	3	108	6	0	4	6	0	0	0	0	0	0	0	0	112	[2D]	1	4
52	123457182	2	2	1	61	0	0	1	5	0	0	0	0	0	0	0	0	740	22	4	61	1	4	88	1	5	108	6	0	3	7	0	0	0	0	0	0	0	0	113	[2D]	1	7
53	123457182	2	2	1	61	0	0	1	5	0	0	0	0	0	0	0	0	740	23	4	61	1	4	88	0	6	108	6	0	2	8	0	0	0	0	0	0	0	0	113	[2D]	1	7
54	123457182	1	3	0	62	0	0	1	5	0	0	0	0	0	0	0	0	740	23	4	61	1	4	87	1	5	109	6	0	2	8	0	0	0	0	0	0	0	0	114	[2D]	1	5
55	123457182	1	1	0	58	0	2	1	9	0	0	0	0	0	0	0	0	759	23	4	62	1	4	84	2	4	99	7	0	3	19	0	0	0	0	0	0	0	0	116	[2D 1B]	2	4
56	123457182	1	1	0	58	0	2	1	9	0	0	0	0	0	0	0	0	759	25	4	62	1	4	84	2	4	99	7	0	2	20	0	0	0	0	0	0	0	0	116	[2D 1B]	2	4
57	123457182	1	1	0	64	0	2	0	4	0	0	0	0	0	0	0	0	813	26	4	62	1	4	88	4	3	108	1	0	2	12	0	0	0	0	0	0	0	0	117	[1B]	1	3
58	123457182	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	813	27	4	62	1	4	87	3	4	109	1	0	1	13	0	0	0	0	0	0	0	0	117	[1B]	1	5
59	123457182	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	813	27	4	62	1	4	86	2	6	109	1	0	1	13	0	0	0	0	0	0	0	0	118	[1B]	1	5
60	123457182	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	813	27	4	62	1	4	85	3	6	109	1	0	1	13	0	0	0	0	0	0	0	0	119	[1B]	1	5
