day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456806	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456806	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456806	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456806	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123456806	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	202	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123456806	46	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	200	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
8	123456806	30	14	8	1	9	1	7	1	0	0	1	0	0	0	0	0	191	7	0	9	1	0	149	16	8	3	38	1	2	1	0	0	0	0	0	0	0	0	38	[3B 3A 3D]	3	12
9	123456806	24	16	12	1	9	0	6	3	0	0	1	0	0	0	0	0	191	7	0	9	1	0	139	23	9	5	38	1	2	1	0	0	0	0	0	0	0	0	41	[3B 3A 3D]	3	12
