day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456994	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456994	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456994	51	10	5	0	5	0	0	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	184	15	5	0	13	0	1	0	0	0	0	0	0	0	0	0	19	[3B]	1	8
5	123456994	43	16	6	1	5	0	0	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	177	16	11	0	13	0	1	0	0	0	0	0	0	0	0	0	24	[3B]	1	9
6	123456994	39	17	8	2	5	0	0	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	176	15	12	1	13	0	1	0	0	0	0	0	0	0	0	0	29	[3B]	1	9
7	123456994	39	13	10	4	5	0	0	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	173	12	16	3	13	0	1	0	0	0	0	0	0	0	0	0	32	[3B]	1	9
8	123456994	29	4	6	3	14	4	6	4	0	0	1	0	0	0	1	0	205	5	1	12	1	1	119	16	11	2	56	5	5	4	0	0	0	0	0	0	0	0	40	[3B 3D 1A 2A 2B]	5	10
9	123456994	21	6	5	4	20	3	6	5	0	0	1	0	0	0	1	0	224	6	2	14	1	2	108	10	14	2	67	3	9	4	0	0	0	0	0	0	1	0	41	[3B 3D 1A 2A 2B 1B]	6	10
