day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457223	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457223	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457223	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457223	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	192	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123457223	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	191	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457223	39	8	10	3	8	0	2	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	163	12	11	4	26	0	1	1	0	0	0	0	0	0	0	0	41	[2A 3D]	2	12
8	123457223	23	2	2	2	21	5	12	2	0	0	0	0	0	0	3	0	276	7	4	21	0	4	105	6	5	3	81	4	9	4	0	0	0	0	0	0	1	0	46	[2A 3D 3B 1C 1D 2C 3C]	7	12
9	123457223	21	3	3	2	21	3	13	3	0	0	0	0	0	0	3	0	276	7	4	21	0	4	100	8	7	4	81	3	9	5	0	0	0	0	0	0	1	0	48	[2A 3D 3B 1C 1D 2C 3C]	7	12
10	123457223	19	4	3	3	21	2	11	6	0	0	0	0	0	0	3	0	276	8	4	21	0	4	98	7	9	5	81	3	8	6	0	0	0	0	0	0	1	0	48	[2A 3D 3B 1C 1D 2C 3C]	7	11
11	123457223	18	4	4	3	21	2	8	9	0	0	0	0	0	0	3	0	276	8	4	21	0	4	96	7	10	6	81	1	9	7	0	0	0	0	0	0	1	0	51	[2A 3D 3B 1C 1D 2C 3C]	7	11
12	123457223	14	5	7	3	21	1	7	11	0	0	0	0	0	0	3	0	276	8	4	21	0	4	88	13	10	8	81	1	9	7	0	0	0	0	0	0	1	0	55	[2A 3D 3B 1C 1D 2C 3C]	7	11
13	123457223	11	3	5	5	24	1	8	12	0	0	0	0	0	0	2	1	314	8	4	22	0	4	74	13	11	7	92	1	7	12	0	0	0	0	0	0	1	0	58	[2A 3D 3B 1C 1D 2C 3C 2D]	8	11
14	123457223	8	4	7	5	24	1	7	13	0	0	0	0	0	0	2	1	314	8	4	22	0	4	72	12	14	7	92	1	7	12	0	0	0	0	0	0	1	0	63	[2A 3D 3B 1C 1D 2C 3C 2D]	8	11
15	123457223	1	0	2	3	31	3	9	20	0	0	0	0	0	0	1	2	372	8	4	36	0	4	48	4	8	4	116	5	14	18	0	0	0	0	0	0	1	0	63	[2A 3D 3B 1C 1D 2C 3C 2D 1A 2B 3A]	11	9
16	123457223	0	1	2	3	31	2	8	22	0	0	0	0	0	0	1	2	372	8	4	36	0	4	45	6	8	5	116	2	15	20	0	0	0	0	0	0	1	0	65	[2A 3D 3B 1C 1D 2C 3C 2D 1A 2B 3A]	11	9
17	123457223	0	0	0	0	31	2	10	25	0	0	0	0	0	0	2	2	391	8	5	37	0	5	36	4	6	4	123	6	13	25	0	0	0	0	0	0	1	0	67	[2A 3D 3B 1C 1D 2C 3C 2D 1A 2B 3A 1B]	12	9
18	123457223	0	0	0	0	31	1	10	26	0	0	0	0	0	0	2	2	391	8	5	37	0	5	36	0	10	4	123	5	12	27	0	0	0	0	0	0	1	0	67	[2A 3D 3B 1C 1D 2C 3C 2D 1A 2B 3A 1B]	12	9
19	123457223	0	0	0	0	31	1	9	27	0	0	0	0	0	0	2	2	391	8	5	37	0	5	36	0	9	5	123	3	14	27	0	0	0	0	0	0	1	0	67	[2A 3D 3B 1C 1D 2C 3C 2D 1A 2B 3A 1B]	12	9
20	123457223	0	0	0	0	31	1	6	30	0	0	0	0	0	0	0	4	391	8	5	37	0	5	36	0	9	5	123	1	15	28	0	0	0	0	0	0	1	0	67	[2A 3D 3B 1C 1D 2C 3C 2D 1A 2B 3A 1B]	12	7
21	123457223	8	0	0	4	23	1	4	30	0	0	0	0	0	0	0	2	391	8	5	37	0	5	61	1	6	10	97	0	12	30	0	0	0	0	0	0	1	0	68	[3B 1C 1D 2C 3C 2D 1A 2B 3A 1B]	10	6
22	123457223	18	3	0	21	10	0	3	16	0	0	0	0	0	0	0	1	426	8	5	37	0	5	112	5	5	26	42	0	7	20	0	0	0	0	0	0	1	0	74	[2D 1A 2B 3A 1B]	5	3
23	123457223	18	2	1	21	10	0	3	16	0	0	0	0	0	0	0	1	426	9	5	37	0	5	111	3	8	26	42	0	7	20	0	0	0	0	0	0	1	0	75	[2D 1A 2B 3A 1B]	5	6
24	123457223	16	4	1	21	10	0	2	17	0	0	0	0	0	0	0	1	426	11	5	37	0	5	108	4	9	27	42	0	7	20	0	0	0	0	0	0	0	1	76	[2D 1A 2B 3A 1B]	5	5
25	123457223	15	4	2	21	10	0	2	17	0	0	0	0	0	0	0	1	426	12	5	37	0	5	103	7	11	27	42	0	6	21	0	0	0	0	0	0	0	1	79	[2D 1A 2B 3A 1B]	5	6
26	123457223	13	5	3	21	10	0	2	17	0	0	0	0	0	0	0	1	426	13	5	37	0	5	97	9	13	29	42	0	5	22	0	0	0	0	0	0	0	1	82	[2D 1A 2B 3A 1B]	5	8
27	123457223	16	4	4	24	7	0	2	14	0	0	0	0	0	0	0	1	426	13	5	37	0	5	108	5	17	32	31	0	4	20	0	0	0	0	0	0	0	1	82	[1A 2B 3A 1B]	4	9
28	123457223	16	4	4	24	7	0	2	14	0	0	0	0	0	0	0	1	426	13	5	37	0	5	106	6	16	34	31	0	3	21	0	0	0	0	0	0	0	1	84	[1A 2B 3A 1B]	4	9
29	123457223	20	1	1	26	3	3	4	13	0	0	0	0	0	0	0	1	500	13	5	43	0	5	95	13	9	45	32	1	5	18	0	0	0	0	0	0	0	0	90	[1B 1D 2C 3B]	4	6
30	123457223	20	1	1	26	3	3	3	14	0	0	0	0	0	0	0	1	500	15	5	43	0	5	92	12	12	46	32	1	4	19	0	0	0	0	0	0	0	0	92	[1B 1D 2C 3B]	4	8
31	123457223	20	1	1	32	3	3	2	10	0	0	0	0	0	0	0	0	500	15	5	43	0	5	95	13	13	55	25	1	3	13	0	0	0	0	0	0	0	0	95	[1D 2C 3B]	3	7
32	123457223	17	3	1	33	3	1	3	11	0	0	0	0	0	0	0	0	500	15	5	43	0	5	92	14	13	57	25	1	2	14	0	0	0	0	0	0	0	0	99	[1D 2C 3B]	3	8
33	123457223	15	4	2	33	3	0	3	12	0	0	0	0	0	0	0	0	500	16	5	43	0	5	89	13	17	57	25	1	2	14	0	0	0	0	0	0	0	0	100	[1D 2C 3B]	3	9
34	123457223	12	6	3	33	3	0	2	13	0	0	0	0	0	0	0	0	500	17	5	43	0	5	88	7	23	58	25	1	2	14	0	0	0	0	0	0	0	0	104	[1D 2C 3B]	3	10
35	123457223	12	5	4	33	3	0	2	13	0	0	0	0	0	0	0	0	500	18	5	43	0	5	88	4	23	61	25	1	2	14	0	0	0	0	0	0	0	0	104	[1D 2C 3B]	3	10
36	123457223	6	3	2	25	8	0	6	22	0	0	0	0	0	0	0	0	602	19	5	52	0	5	62	8	13	50	45	3	10	27	0	0	0	0	0	0	0	0	109	[1D 2C 3B 1C 2B 2D]	6	10
37	123457223	5	2	4	25	8	0	6	22	0	0	0	0	0	0	0	0	602	19	5	52	0	5	61	8	13	51	45	2	9	29	0	0	0	0	0	0	0	0	110	[1D 2C 3B 1C 2B 2D]	6	11
38	123457223	5	2	2	27	8	0	5	23	0	0	0	0	0	0	0	0	602	19	5	52	0	5	58	10	13	52	45	1	10	29	0	0	0	0	0	0	0	0	112	[1D 2C 3B 1C 2B 2D]	6	11
39	123457223	5	2	2	27	8	0	5	23	0	0	0	0	0	0	0	0	602	20	5	52	0	5	58	6	12	57	45	0	6	34	0	0	0	0	0	0	0	0	112	[1D 2C 3B 1C 2B 2D]	6	10
40	123457223	4	2	3	27	8	0	4	24	0	0	0	0	0	0	0	0	602	20	5	52	0	5	53	9	13	58	45	0	5	35	0	0	0	0	0	0	0	0	114	[1D 2C 3B 1C 2B 2D]	6	10
41	123457223	4	2	2	28	8	0	3	25	0	0	0	0	0	0	0	0	621	20	5	52	0	5	52	5	17	59	45	0	5	35	0	0	0	0	0	0	0	0	115	[1D 2C 3B 1C 2B 2D]	6	10
42	123457223	4	2	2	28	8	0	3	25	0	0	0	0	0	0	0	0	621	20	5	52	0	5	52	5	14	62	45	0	5	35	0	0	0	0	0	0	0	0	115	[1D 2C 3B 1C 2B 2D]	6	10
