day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456844	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456844	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456844	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	199	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456844	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	196	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
7	123456844	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	193	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
8	123456844	22	7	4	2	24	2	11	0	0	0	0	0	0	0	0	0	234	2	0	16	0	0	117	8	7	2	73	3	7	1	0	0	0	0	0	0	0	0	43	[1D 2D 3A 3B 3C 3D]	6	11
9	123456844	19	8	6	2	24	1	10	2	0	0	0	0	0	0	0	0	234	2	0	16	0	0	110	12	9	3	73	2	6	3	0	0	0	0	0	0	0	0	46	[1D 2D 3A 3B 3C 3D]	6	11
10	123456844	18	6	8	3	24	0	8	5	0	0	0	0	0	0	0	0	234	3	0	16	0	0	103	15	11	5	73	2	5	4	0	0	0	0	0	0	0	0	48	[1D 2D 3A 3B 3C 3D]	6	11
11	123456844	14	5	7	3	27	1	7	8	0	0	0	0	0	0	0	0	253	4	1	17	0	1	90	16	10	4	82	3	7	5	0	0	0	0	0	0	1	0	50	[1D 2D 3A 3B 3C 3D 1A]	7	11
12	123456844	11	7	6	5	27	1	5	10	0	0	0	0	0	0	0	0	253	5	1	17	0	1	85	14	15	6	82	1	9	5	0	0	0	0	0	0	1	0	53	[1D 2D 3A 3B 3C 3D 1A]	7	10
13	123456844	10	7	6	6	27	1	5	10	0	0	0	0	0	0	0	0	272	5	1	17	0	1	84	8	20	8	82	1	7	7	0	0	0	0	0	0	1	0	55	[1D 2D 3A 3B 3C 3D 1A]	7	10
14	123456844	10	6	7	6	27	1	4	11	0	0	0	0	0	0	0	0	272	5	1	17	0	1	84	6	19	11	82	1	7	7	0	0	0	0	0	0	1	0	55	[1D 2D 3A 3B 3C 3D 1A]	7	10
15	123456844	4	1	2	4	32	3	12	14	0	0	0	0	0	0	0	0	315	5	1	27	0	1	60	5	5	8	103	2	20	14	0	0	0	0	0	0	1	0	57	[1D 2D 3A 3B 3C 3D 1A 1B 1C 2C]	10	10
16	123456844	3	2	2	4	32	2	10	17	0	0	0	0	0	0	0	0	315	5	1	27	0	1	59	6	5	8	103	2	17	17	0	0	0	0	0	0	0	1	57	[1D 2D 3A 3B 3C 3D 1A 1B 1C 2C]	10	10
17	123456844	3	2	0	6	32	2	9	18	0	0	0	0	0	0	0	0	315	5	1	27	0	1	59	4	6	9	103	2	15	19	0	0	0	0	0	0	0	1	57	[1D 2D 3A 3B 3C 3D 1A 1B 1C 2C]	10	10
18	123456844	3	2	0	6	32	2	8	19	0	0	0	0	0	0	0	0	315	5	1	27	0	1	59	3	7	9	103	2	13	21	0	0	0	0	0	0	0	1	57	[1D 2D 3A 3B 3C 3D 1A 1B 1C 2C]	10	9
19	123456844	3	2	0	6	32	2	6	21	0	0	0	0	0	0	0	0	315	5	1	27	0	1	59	3	7	9	103	1	14	21	0	0	0	0	0	0	0	1	57	[1D 2D 3A 3B 3C 3D 1A 1B 1C 2C]	10	7
