day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456868	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456868	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123456868	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456868	45	11	9	1	5	0	1	0	0	0	0	0	0	0	0	0	79	1	1	1	0	1	185	13	5	1	12	1	0	0	0	0	0	0	0	0	1	0	31	[3B]	1	9
6	123456868	41	11	11	3	5	0	1	0	0	0	0	0	0	0	0	0	79	1	1	1	0	1	185	8	9	2	12	1	0	0	0	0	0	0	0	0	0	1	35	[3B]	1	11
7	123456868	37	8	12	3	8	0	3	0	0	0	0	0	0	0	1	0	98	3	2	3	0	2	170	5	10	5	25	0	1	1	0	0	0	0	0	0	0	1	38	[3B 1A]	2	12
8	123456868	26	5	5	0	14	6	10	5	0	0	0	0	0	0	1	0	167	3	2	11	0	2	122	7	4	1	67	4	6	6	0	0	0	0	0	0	0	1	43	[3B 1A 1B 1C 3A 3D]	6	12
9	123456868	23	8	3	1	14	4	10	7	0	0	1	0	0	0	1	0	186	4	2	11	1	2	119	7	6	2	67	2	8	6	0	0	0	0	0	0	0	1	45	[3B 1A 1B 1C 3A 3D]	6	11
