day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456845	1	3	4	10	20	2	13	19	0	0	0	0	0	0	0	0	260	6	0	31	0	0	51	6	17	18	85	4	15	22	0	0	0	0	0	0	0	0	66	[2D 3A 3C 1A 1C 1D 2A 2B 3D]	9	12
19	123456845	1	2	4	11	20	2	12	20	0	0	0	0	0	0	0	0	260	7	0	31	0	0	48	9	13	22	85	3	15	23	0	0	0	0	0	0	0	0	67	[2D 3A 3C 1A 1C 1D 2A 2B 3D]	9	12
20	123456845	1	1	4	12	20	2	9	23	0	0	0	0	0	0	0	0	260	7	0	31	0	0	48	4	17	23	85	2	14	25	0	0	0	0	0	0	0	0	67	[2D 3A 3C 1A 1C 1D 2A 2B 3D]	9	11
21	123456845	1	1	4	12	20	0	11	23	0	0	0	0	0	0	0	0	260	7	0	31	0	0	47	3	17	25	85	2	11	28	0	0	0	0	0	0	0	0	68	[2D 3A 3C 1A 1C 1D 2A 2B 3D]	9	11
22	123456845	8	0	0	10	13	1	13	27	0	0	0	0	0	0	0	0	323	7	1	42	0	1	60	1	5	26	71	4	19	31	0	0	0	0	0	0	1	0	69	[1A 1C 1D 2A 2B 3D 1B 2C 3B]	9	9
23	123456845	8	0	0	10	13	1	12	28	0	0	0	0	0	0	0	0	323	7	1	42	0	1	59	1	6	26	71	2	18	34	0	0	0	0	0	0	1	0	70	[1A 1C 1D 2A 2B 3D 1B 2C 3B]	9	9
24	123456845	8	0	0	10	13	1	10	30	0	0	0	0	0	0	0	0	323	7	1	42	0	1	57	3	5	27	71	1	15	38	0	0	0	0	0	0	1	0	72	[1A 1C 1D 2A 2B 3D 1B 2C 3B]	9	9
25	123456845	6	2	0	10	13	1	9	31	0	0	0	0	0	0	0	0	323	7	1	42	0	1	54	5	6	27	71	1	14	39	0	0	0	0	0	0	1	0	75	[1A 1C 1D 2A 2B 3D 1B 2C 3B]	9	10
26	123456845	6	2	0	10	13	1	8	32	0	0	0	0	0	0	0	0	323	7	1	42	0	1	53	4	7	28	71	1	14	39	0	0	0	0	0	0	1	0	76	[1A 1C 1D 2A 2B 3D 1B 2C 3B]	9	11
27	123456845	6	1	1	10	13	0	7	34	0	0	0	0	0	0	0	0	323	7	1	42	0	1	52	5	7	28	71	1	11	42	0	0	0	0	0	0	1	0	77	[1A 1C 1D 2A 2B 3D 1B 2C 3B]	9	10
28	123456845	6	1	1	10	13	0	6	35	0	0	0	0	0	0	0	0	323	7	1	42	0	1	52	1	11	28	71	0	11	43	0	0	0	0	0	0	1	0	77	[1A 1C 1D 2A 2B 3D 1B 2C 3B]	9	9
29	123456845	16	0	1	31	3	1	1	19	0	0	0	0	0	0	0	0	387	7	1	44	0	1	94	2	6	60	28	0	10	17	0	0	0	0	0	0	1	0	78	[1B 2C 3B 2D]	4	5
30	123456845	15	1	1	31	3	0	2	19	0	0	0	0	0	0	0	0	387	7	1	44	0	1	92	4	5	61	28	0	7	20	0	0	0	0	0	0	1	0	80	[1B 2C 3B 2D]	4	5
31	123456845	15	0	2	31	3	0	1	20	0	0	0	0	0	0	0	0	387	7	1	44	0	1	92	3	5	62	28	0	6	21	0	0	0	0	0	0	1	0	80	[1B 2C 3B 2D]	4	6
32	123456845	15	0	1	32	3	0	1	20	0	0	0	0	0	0	0	0	387	7	1	44	0	1	89	6	4	63	28	0	4	23	0	0	0	0	0	0	0	1	83	[1B 2C 3B 2D]	4	3
33	123456845	15	0	0	33	3	0	0	21	0	0	0	0	0	0	0	0	387	7	1	44	0	1	88	7	4	63	28	0	3	24	0	0	0	0	0	0	0	1	84	[1B 2C 3B 2D]	4	3
34	123456845	13	2	0	33	3	0	0	21	0	0	0	0	0	0	0	0	387	7	1	44	0	1	87	8	4	63	28	0	3	24	0	0	0	0	0	0	0	1	87	[1B 2C 3B 2D]	4	3
35	123456845	12	2	1	33	3	0	0	21	0	0	0	0	0	0	0	0	387	7	1	44	0	1	87	5	7	63	28	0	3	24	0	0	0	0	0	0	0	1	88	[1B 2C 3B 2D]	4	5
36	123456845	11	1	1	47	4	0	1	7	0	0	0	0	0	0	0	0	461	7	1	46	0	1	95	6	6	83	19	0	2	7	0	0	0	0	0	0	0	0	89	[2D 3A]	2	5
37	123456845	11	0	2	47	4	0	1	7	0	0	0	0	0	0	0	0	461	7	1	46	0	1	92	5	9	84	19	0	2	7	0	0	0	0	0	0	0	0	90	[2D 3A]	2	6
38	123456845	9	2	2	47	4	0	1	7	0	0	0	0	0	0	0	0	461	7	1	46	0	1	91	5	9	85	19	0	2	7	0	0	0	0	0	0	0	0	91	[2D 3A]	2	5
39	123456845	6	5	2	47	4	0	1	7	0	0	0	0	0	0	0	0	461	7	1	46	0	1	90	5	9	86	19	0	2	7	0	0	0	0	0	0	0	0	93	[2D 3A]	2	5
40	123456845	6	4	3	47	4	0	1	7	0	0	0	0	0	0	0	0	461	7	1	46	0	1	90	3	10	87	19	0	2	7	0	0	0	0	0	0	0	0	93	[2D 3A]	2	5
41	123456845	6	2	5	47	4	0	1	7	0	0	0	0	0	0	0	0	461	8	1	46	0	1	89	2	12	87	19	0	2	7	0	0	0	0	0	0	0	0	94	[2D 3A]	2	6
42	123456845	6	1	4	49	4	0	1	7	0	0	0	0	0	0	0	0	461	9	1	46	0	1	89	1	11	89	19	0	1	8	0	0	0	0	0	0	0	0	94	[2D 3A]	2	6
43	123456845	6	1	1	46	3	1	4	10	0	0	0	0	0	0	0	0	554	10	1	50	0	1	80	3	9	84	26	0	1	15	0	0	0	0	0	0	0	0	96	[3A 1C 1D]	3	5
44	123456845	6	1	0	47	3	0	3	12	0	0	0	0	0	0	0	0	554	11	1	50	0	1	80	1	8	87	26	0	0	16	0	0	0	0	0	0	0	0	96	[3A 1C 1D]	3	4
45	123456845	5	1	1	47	3	0	2	13	0	0	0	0	0	0	0	0	554	11	1	50	0	1	79	2	8	87	26	0	0	16	0	0	0	0	0	0	0	0	96	[3A 1C 1D]	3	5
46	123456845	5	1	0	48	3	0	1	14	0	0	0	0	0	0	0	0	554	11	1	50	0	1	77	4	8	87	26	0	0	16	0	0	0	0	0	0	0	0	97	[3A 1C 1D]	3	3
47	123456845	5	0	1	48	3	0	1	14	0	0	0	0	0	0	0	0	554	11	1	50	0	1	76	3	9	88	26	0	0	16	0	0	0	0	0	0	0	0	98	[3A 1C 1D]	3	3
48	123456845	5	0	0	49	3	0	1	14	0	0	0	0	0	0	0	0	554	12	1	50	0	1	73	6	7	90	26	0	0	16	0	0	0	0	0	0	0	0	101	[3A 1C 1D]	3	3
49	123456845	4	1	0	49	3	0	1	14	0	0	0	0	0	0	0	0	554	12	1	50	0	1	71	7	7	91	26	0	0	16	0	0	0	0	0	0	0	0	104	[3A 1C 1D]	3	4
50	123456845	6	1	0	53	1	0	0	11	0	0	0	0	0	0	0	0	623	13	1	51	0	1	81	6	7	95	16	0	1	12	0	0	0	0	0	0	0	0	104	[1C 1D]	2	3
51	123456845	6	1	0	53	1	0	0	11	0	0	0	0	0	0	0	0	623	13	1	51	0	1	79	7	6	97	16	0	1	12	0	0	0	0	0	0	0	0	106	[1C 1D]	2	3
52	123456845	6	1	0	53	1	0	0	11	0	0	0	0	0	0	0	0	623	14	1	51	0	1	78	6	6	99	16	0	1	12	0	0	0	0	0	0	0	0	107	[1C 1D]	2	4
53	123456845	6	1	0	53	1	0	0	11	0	0	0	0	0	0	0	0	623	14	1	51	0	1	77	6	6	100	16	0	0	13	0	0	0	0	0	0	0	0	108	[1C 1D]	2	3
54	123456845	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	623	15	1	51	0	1	76	7	6	100	16	0	0	13	0	0	0	0	0	0	0	0	109	[1C 1D]	2	4
55	123456845	5	1	1	53	1	0	0	11	0	0	0	0	0	0	0	0	642	15	1	51	0	1	75	4	9	101	16	0	0	13	0	0	0	0	0	0	0	0	111	[1C 1D]	2	5
56	123456845	5	1	1	53	1	0	0	11	0	0	0	0	0	0	0	0	642	17	1	51	0	1	75	2	8	104	16	0	0	13	0	0	0	0	0	0	0	0	111	[1C 1D]	2	6
57	123456845	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	720	17	2	51	0	2	89	2	6	119	0	0	0	1	0	0	0	0	0	0	1	0	113	[]	0	5
58	123456845	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	720	17	2	51	0	2	88	2	7	119	0	0	0	1	0	0	0	0	0	0	0	1	114	[]	0	4
59	123456845	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	720	19	2	51	0	2	88	1	7	120	0	0	0	1	0	0	0	0	0	0	0	1	114	[]	0	4
60	123456845	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	720	19	2	51	0	2	86	3	7	120	0	0	0	1	0	0	0	0	0	0	0	1	117	[]	0	5
