day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457201	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457201	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457201	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457201	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457201	49	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457201	48	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	196	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457201	40	7	9	1	5	2	6	1	0	0	0	0	0	0	1	0	214	4	1	10	0	1	167	13	5	5	24	0	4	0	0	0	0	0	0	0	0	0	35	[1B 2A]	2	10
9	123457201	35	10	11	1	5	1	5	3	0	0	0	0	0	0	1	0	214	6	1	10	0	1	161	14	8	7	24	0	2	2	0	0	0	0	0	0	0	0	37	[1B 2A]	2	11
10	123457201	30	12	12	3	5	1	4	4	0	0	0	0	0	0	0	1	214	6	1	10	0	1	152	18	13	7	24	0	1	3	0	0	0	0	0	0	0	0	38	[1B 2A]	2	10
11	123457201	28	9	14	6	5	1	2	6	0	0	0	0	0	0	0	1	233	7	1	10	0	1	141	26	14	9	24	0	1	3	0	0	0	0	0	0	0	0	43	[1B 2A]	2	10
12	123457201	26	10	12	9	5	1	2	6	0	0	0	0	0	0	0	1	233	7	1	10	0	1	132	25	20	13	24	0	1	3	0	0	0	0	0	0	0	0	44	[1B 2A]	2	11
13	123457201	19	5	11	12	12	3	3	6	0	0	0	0	0	0	0	1	271	7	1	14	0	1	110	21	19	12	45	1	4	6	0	0	0	0	0	0	0	0	45	[1B 2A 1C 1D]	4	10
14	123457201	15	6	9	11	14	3	4	9	0	0	0	0	0	0	0	1	290	8	1	17	1	1	98	16	21	13	56	1	5	7	0	0	1	0	0	0	0	0	48	[1B 2A 1C 1D 2C]	5	10
15	123457201	5	0	0	1	24	6	15	20	0	0	0	0	0	0	0	1	400	9	1	38	1	1	42	9	7	6	111	7	18	17	0	0	1	0	0	0	0	0	49	[1B 2A 1C 1D 2C 1A 2D 3A 3B 3C 3D]	11	11
16	123457201	5	0	0	1	24	3	15	23	0	0	0	0	0	0	0	1	400	9	1	38	1	1	40	8	9	7	111	5	17	20	0	0	1	0	0	0	0	0	51	[1B 2A 1C 1D 2C 1A 2D 3A 3B 3C 3D]	11	11
17	123457201	5	0	0	1	24	2	14	25	0	0	0	0	0	0	0	1	400	10	1	38	1	1	39	8	9	8	111	4	15	23	0	0	1	0	0	0	0	0	52	[1B 2A 1C 1D 2C 1A 2D 3A 3B 3C 3D]	11	11
18	123457201	4	1	0	1	24	1	14	26	0	0	0	0	0	0	0	1	400	11	1	38	1	1	38	8	8	10	111	2	15	25	0	0	1	0	0	0	0	0	54	[1B 2A 1C 1D 2C 1A 2D 3A 3B 3C 3D]	11	11
19	123457201	4	1	0	1	24	1	12	28	0	0	0	0	0	0	0	1	400	11	1	38	1	1	38	7	8	11	111	2	12	28	0	0	0	1	0	0	0	0	54	[1B 2A 1C 1D 2C 1A 2D 3A 3B 3C 3D]	11	10
20	123457201	4	1	0	1	24	1	10	30	0	0	0	0	0	0	0	1	400	11	1	38	1	1	38	7	6	13	111	2	12	28	0	0	0	1	0	0	0	0	54	[1B 2A 1C 1D 2C 1A 2D 3A 3B 3C 3D]	11	10
21	123457201	4	1	0	1	24	0	10	31	0	0	0	0	0	0	0	1	400	12	1	38	1	1	38	5	8	13	111	1	12	29	0	0	0	1	0	0	0	0	54	[1B 2A 1C 1D 2C 1A 2D 3A 3B 3C 3D]	11	10
