day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457192	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457192	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457192	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457192	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	196	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457192	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	195	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457192	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	193	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457192	23	3	3	1	23	7	11	1	0	0	0	0	0	0	0	0	215	9	0	17	0	0	107	6	4	2	79	4	9	7	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 2C 2D 3C]	7	11
9	123457192	20	4	5	1	23	6	10	3	0	0	0	0	0	0	0	0	215	9	0	17	0	0	105	7	4	3	79	3	8	9	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2C 2D 3C]	7	11
10	123457192	17	6	5	2	23	4	11	4	0	0	0	0	0	0	0	0	215	9	0	17	0	0	101	8	7	3	79	2	7	11	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 2C 2D 3C]	7	11
11	123457192	15	6	5	4	23	3	11	5	0	0	0	0	0	0	0	0	215	10	0	17	0	0	95	11	10	3	79	2	6	12	0	0	0	0	0	0	0	0	48	[1A 1B 1C 2A 2C 2D 3C]	7	12
12	123457192	14	4	8	4	23	2	10	7	0	0	0	0	0	0	0	0	215	10	0	17	0	0	86	19	9	5	79	2	5	13	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2A 2C 2D 3C]	7	11
13	123457192	8	3	8	5	29	2	9	8	0	0	0	0	0	0	0	0	234	10	0	18	0	0	74	15	12	5	91	2	4	15	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2A 2C 2D 3C 1D]	8	11
14	123457192	8	0	10	6	29	1	8	10	0	0	0	0	0	0	0	0	253	11	1	18	0	1	71	17	11	6	91	2	3	16	0	0	0	0	0	0	1	0	56	[1A 1B 1C 2A 2C 2D 3C 1D]	8	9
15	123457192	6	0	6	6	31	0	11	12	0	0	0	0	0	0	0	0	292	11	1	22	0	1	62	12	10	7	98	6	5	17	0	0	0	0	0	0	1	0	56	[1A 1B 1C 2A 2C 2D 3C 1D 3D]	9	9
16	123457192	5	1	5	7	31	0	9	14	0	0	0	0	0	0	0	0	292	12	1	22	0	1	58	10	13	10	98	6	5	17	0	0	0	0	0	0	0	1	57	[1A 1B 1C 2A 2C 2D 3C 1D 3D]	9	9
17	123457192	5	1	5	7	31	0	7	16	0	0	0	0	0	0	0	0	292	13	1	22	0	1	53	10	16	12	98	4	6	18	0	0	0	0	0	0	0	1	59	[1A 1B 1C 2A 2C 2D 3C 1D 3D]	9	9
18	123457192	3	3	5	7	31	0	7	16	0	0	0	0	0	0	0	0	292	13	1	22	0	1	52	8	19	12	98	3	6	19	0	0	0	0	0	0	0	1	60	[1A 1B 1C 2A 2C 2D 3C 1D 3D]	9	8
19	123457192	0	0	6	6	34	0	7	19	0	0	0	0	0	0	0	0	311	13	1	24	0	1	38	10	18	12	108	2	8	21	0	0	0	0	0	0	0	1	61	[1A 1B 1C 2A 2C 2D 3C 1D 3D 3A]	10	8
20	123457192	0	0	6	6	34	0	6	20	0	0	0	0	0	0	0	0	311	13	1	24	0	1	38	8	15	17	108	2	8	21	0	0	0	0	0	0	0	1	61	[1A 1B 1C 2A 2C 2D 3C 1D 3D 3A]	10	8
21	123457192	0	0	5	7	34	0	5	21	0	0	0	0	0	0	0	0	311	13	1	24	0	1	38	8	11	21	108	1	8	22	0	0	0	0	0	0	0	1	61	[1A 1B 1C 2A 2C 2D 3C 1D 3D 3A]	10	8
22	123457192	23	0	0	19	11	0	7	12	0	0	0	0	0	0	0	0	394	13	1	33	0	1	107	3	8	30	37	6	9	17	0	0	0	0	0	0	0	1	62	[1D 3D 3A 2B 3B]	5	4
23	123457192	20	3	0	19	11	0	6	13	0	0	0	0	0	0	0	0	394	14	1	33	0	1	103	7	5	33	37	5	8	19	0	0	0	0	0	0	0	1	68	[1D 3D 3A 2B 3B]	5	4
24	123457192	16	6	1	19	11	0	6	13	0	0	0	0	0	0	0	0	394	14	1	33	0	1	100	6	9	33	37	5	7	20	0	0	0	0	0	0	0	1	70	[1D 3D 3A 2B 3B]	5	7
