day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456944	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456944	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456944	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456944	54	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	202	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456944	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	200	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
7	123456944	45	11	9	1	3	1	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	182	12	9	1	12	0	0	2	0	0	0	0	0	0	0	0	38	[3A]	1	8
8	123456944	28	8	3	1	17	2	11	1	0	0	0	0	0	0	1	0	224	4	2	12	0	2	130	12	5	1	61	2	3	3	0	0	0	0	0	0	1	0	43	[3A 1B 1A 1D 3C]	5	10
9	123456944	28	6	4	2	17	1	11	2	0	0	0	0	0	0	1	0	224	4	2	12	0	2	125	15	7	1	61	2	2	4	0	0	0	0	0	0	0	1	46	[3A 1B 1A 1D 3C]	5	11
10	123456944	25	8	5	2	17	0	11	3	0	0	0	0	0	0	1	0	224	4	2	12	0	2	123	15	8	2	61	2	2	4	0	0	0	0	0	0	0	1	49	[3A 1B 1A 1D 3C]	5	11
11	123456944	21	11	6	2	17	0	9	5	0	0	0	0	0	0	1	0	224	4	2	12	0	2	122	12	12	2	61	1	3	4	0	0	0	0	0	0	0	1	52	[3A 1B 1A 1D 3C]	5	11
12	123456944	20	9	9	2	17	0	5	9	0	0	0	0	0	0	1	0	224	4	2	12	0	2	111	20	13	4	61	0	3	5	0	0	0	0	0	0	0	1	58	[3A 1B 1A 1D 3C]	5	10
13	123456944	17	3	8	2	20	4	8	9	0	0	0	0	0	0	1	0	262	4	2	17	0	2	88	9	17	6	83	4	4	6	0	0	0	0	0	0	0	1	59	[3A 1B 1A 1D 3C 2B 2D]	7	11
14	123456944	16	3	6	5	20	3	9	9	0	0	0	0	0	0	1	0	262	5	2	17	0	2	86	8	19	7	83	3	5	6	0	0	0	0	0	0	0	1	62	[3A 1B 1A 1D 3C 2B 2D]	7	11
15	123456944	10	2	0	0	26	3	13	17	0	0	0	0	0	0	0	1	325	5	2	27	0	2	55	5	11	7	112	7	12	8	0	0	0	0	0	0	0	1	63	[3A 1B 1A 1D 3C 2B 2D 1C 2C 3B]	10	10
16	123456944	10	2	0	0	26	0	12	21	0	0	0	0	0	0	0	1	325	5	2	27	0	2	55	3	11	9	112	5	10	12	0	0	0	0	0	0	0	1	63	[3A 1B 1A 1D 3C 2B 2D 1C 2C 3B]	10	8
17	123456944	10	1	1	0	26	0	12	21	0	0	0	0	0	0	0	1	325	5	2	27	0	2	54	2	9	13	112	3	11	13	0	0	0	0	0	0	0	1	64	[3A 1B 1A 1D 3C 2B 2D 1C 2C 3B]	10	7
18	123456944	9	1	2	0	26	0	10	23	0	0	0	0	0	0	0	1	325	5	2	27	0	2	52	3	8	15	112	2	9	16	0	0	0	0	0	0	0	1	65	[3A 1B 1A 1D 3C 2B 2D 1C 2C 3B]	10	8
19	123456944	7	3	2	0	26	0	9	24	0	0	0	0	0	0	0	1	325	5	2	27	0	2	50	2	11	15	112	2	8	17	0	0	0	0	0	0	0	1	67	[3A 1B 1A 1D 3C 2B 2D 1C 2C 3B]	10	8
20	123456944	6	4	2	0	26	0	8	25	0	0	0	0	0	0	0	1	325	5	2	27	0	2	50	2	9	17	112	1	6	20	0	0	0	0	0	0	0	1	68	[3A 1B 1A 1D 3C 2B 2D 1C 2C 3B]	10	8
21	123456944	9	2	3	4	23	0	7	24	0	0	0	0	0	0	0	0	325	5	2	27	0	2	60	4	8	20	100	0	5	20	0	0	0	0	0	0	0	1	70	[1B 1A 1D 3C 2B 2D 1C 2C 3B]	9	7
22	123456944	18	3	0	15	12	1	8	15	0	0	0	0	0	0	0	0	360	5	2	31	0	2	99	3	6	26	60	1	8	15	0	0	0	0	0	0	0	0	71	[2B 2D 1C 2C 3B 3D]	6	6
23	123456944	17	2	2	15	12	1	7	16	0	0	0	0	0	0	0	0	360	6	2	31	0	2	93	8	6	27	60	0	8	16	0	0	0	0	0	0	0	0	71	[2B 2D 1C 2C 3B 3D]	6	7
24	123456944	16	3	1	16	12	1	6	17	0	0	0	0	0	0	0	0	360	7	2	31	0	2	92	7	8	27	60	0	6	18	0	0	0	0	0	0	0	0	72	[2B 2D 1C 2C 3B 3D]	6	8
25	123456944	16	3	1	16	12	1	4	19	0	0	0	0	0	0	0	0	360	8	2	31	0	2	88	9	8	29	60	0	5	19	0	0	0	0	0	0	0	0	76	[2B 2D 1C 2C 3B 3D]	6	7
26	123456944	12	6	2	16	12	1	4	19	0	0	0	0	0	0	0	0	360	8	2	31	0	2	87	9	8	30	60	0	5	19	0	0	0	0	0	0	0	0	78	[2B 2D 1C 2C 3B 3D]	6	7
27	123456944	12	7	4	25	9	0	4	11	0	0	0	0	0	0	0	0	360	8	2	31	0	2	107	9	8	38	38	0	4	14	0	0	0	0	0	0	0	0	83	[1C 2C 3B 3D]	4	6
28	123456944	11	8	4	25	9	0	4	11	0	0	0	0	0	0	0	0	360	8	2	31	0	2	106	6	10	40	38	0	3	15	0	0	0	0	0	0	0	0	85	[1C 2C 3B 3D]	4	8
29	123456944	15	5	3	31	3	2	6	7	0	0	0	0	0	0	0	0	453	8	2	38	0	2	119	6	7	44	22	3	5	12	0	0	0	0	0	0	0	0	87	[3D 2A 3C]	3	6
30	123456944	12	5	5	32	3	1	6	8	0	0	0	0	0	0	0	0	453	8	2	38	0	2	113	12	6	45	22	1	6	13	0	0	0	0	0	0	0	0	92	[3D 2A 3C]	3	7
31	123456944	11	6	5	32	3	0	7	8	0	0	0	0	0	0	0	0	453	9	2	38	0	2	108	16	6	46	22	1	6	13	0	0	0	0	0	0	0	0	93	[3D 2A 3C]	3	8
32	123456944	11	2	9	32	3	0	7	8	0	0	0	0	0	0	0	0	453	11	2	38	0	2	108	11	9	48	22	1	6	13	0	0	0	0	0	0	0	0	93	[3D 2A 3C]	3	9
33	123456944	8	5	9	32	3	0	7	8	0	0	0	0	0	0	0	0	453	11	2	38	0	2	105	10	13	48	22	0	6	14	0	0	0	0	0	0	0	0	94	[3D 2A 3C]	3	9
34	123456944	7	6	4	37	3	0	7	8	0	0	0	0	0	0	0	0	453	12	2	38	0	2	104	8	12	52	22	0	5	15	0	0	0	0	0	0	0	0	96	[3D 2A 3C]	3	9
35	123456944	7	5	3	33	3	0	6	14	0	0	0	0	0	0	1	0	472	13	3	41	0	3	93	10	10	49	30	0	8	18	0	0	0	0	0	0	0	0	99	[3D 2A 3C 3A]	4	9
36	123456944	10	2	6	36	0	0	3	14	0	0	0	0	0	0	1	0	536	13	3	42	0	3	99	10	11	55	21	0	5	17	0	0	0	0	0	0	0	0	101	[2A 3C 3A]	3	9
37	123456944	9	3	6	36	0	0	3	14	0	0	0	0	0	0	1	0	536	13	3	42	0	3	99	7	10	59	21	0	4	18	0	0	0	0	0	0	0	0	101	[2A 3C 3A]	3	8
38	123456944	5	6	4	39	0	0	2	15	0	0	0	0	0	0	1	0	536	13	3	42	0	3	96	9	10	60	21	0	4	18	0	0	0	0	0	0	0	0	104	[2A 3C 3A]	3	9
39	123456944	5	4	5	40	0	0	2	15	0	0	0	0	0	0	0	1	536	13	3	42	0	3	90	13	10	62	21	0	4	18	0	0	0	0	0	0	0	0	105	[2A 3C 3A]	3	8
40	123456944	4	4	5	41	0	0	2	15	0	0	0	0	0	0	0	1	536	14	3	42	0	3	85	14	12	64	21	0	3	19	0	0	0	0	0	0	0	0	107	[2A 3C 3A]	3	10
41	123456944	3	3	7	41	0	0	2	15	0	0	0	0	0	0	0	1	536	14	3	42	0	3	83	11	16	65	21	0	3	19	0	0	0	0	0	0	0	0	110	[2A 3C 3A]	3	10
42	123456944	3	2	5	38	0	0	2	15	0	0	1	5	0	0	0	1	536	16	3	42	1	3	73	9	18	62	21	0	3	19	9	0	1	3	0	0	0	0	111	[2A 3C 3A 2D]	4	10
43	123456944	1	3	2	30	1	0	3	25	0	0	1	5	0	0	0	1	643	16	3	52	1	3	61	4	6	63	31	2	16	22	9	0	1	3	0	0	0	0	113	[3A 2D 1A 1B 1D 3B]	6	9
44	123456944	1	1	4	30	1	0	3	25	0	0	0	6	0	0	0	1	643	16	3	52	1	3	57	6	6	65	31	2	15	23	9	0	0	4	0	0	0	0	114	[3A 2D 1A 1B 1D 3B]	6	9
45	123456944	1	1	3	31	1	0	2	26	0	0	0	6	0	0	0	1	643	16	3	52	1	3	54	8	7	65	31	2	12	26	9	0	0	4	0	0	0	0	114	[3A 2D 1A 1B 1D 3B]	6	8
46	123456944	0	1	3	26	1	0	2	32	0	0	0	6	0	0	0	1	662	17	3	55	2	3	50	6	3	61	35	1	13	35	9	0	1	4	0	0	0	0	115	[3A 2D 1A 1B 1D 3B 1C]	7	8
47	123456944	0	0	4	26	1	0	1	33	0	0	0	6	0	0	0	1	662	17	3	55	2	3	48	7	3	62	35	1	12	36	9	0	1	4	0	0	0	0	115	[3A 2D 1A 1B 1D 3B 1C]	7	8
48	123456944	0	0	4	26	1	0	1	33	0	0	0	6	0	0	0	1	662	17	3	55	2	3	48	5	5	62	35	0	12	37	9	0	0	5	0	0	0	0	115	[3A 2D 1A 1B 1D 3B 1C]	7	8
49	123456944	0	0	3	33	1	0	1	28	0	0	0	6	0	0	0	0	662	17	3	55	2	3	56	3	5	70	27	0	12	31	9	0	0	5	0	0	0	0	115	[2D 1A 1B 1D 3B 1C]	6	7
50	123456944	0	0	2	34	1	0	1	28	0	0	0	6	0	0	0	0	692	17	3	55	2	3	55	3	4	72	27	0	10	33	9	0	0	5	0	0	0	0	116	[2D 1A 1B 1D 3B 1C]	6	5
51	123456944	0	0	2	34	1	0	1	28	0	0	0	6	0	0	0	0	692	17	3	55	2	3	54	4	4	72	27	0	8	35	9	0	0	5	0	0	0	0	116	[2D 1A 1B 1D 3B 1C]	6	5
52	123456944	0	0	2	34	1	0	0	29	0	0	0	6	0	0	0	0	692	18	3	55	2	3	54	2	5	73	27	0	7	36	9	0	0	5	0	0	0	0	116	[2D 1A 1B 1D 3B 1C]	6	4
53	123456944	0	0	2	34	1	0	0	29	0	0	0	6	0	0	0	0	692	18	3	55	2	3	51	4	4	75	27	0	6	37	9	0	0	5	0	0	0	0	119	[2D 1A 1B 1D 3B 1C]	6	4
54	123456944	0	0	2	34	1	0	0	29	0	0	0	6	0	0	0	0	692	19	3	55	2	3	51	3	4	76	27	0	4	39	9	0	0	5	0	0	0	0	119	[2D 1A 1B 1D 3B 1C]	6	4
55	123456944	0	0	2	34	1	0	0	29	0	0	0	6	0	0	0	0	692	19	3	55	2	3	50	1	7	76	27	0	4	39	9	0	0	5	0	0	0	0	120	[2D 1A 1B 1D 3B 1C]	6	5
56	123456944	0	0	2	40	1	0	0	29	0	0	0	0	0	0	0	0	692	19	3	55	2	3	59	1	7	81	27	0	4	38	0	0	0	1	0	0	0	0	120	[1A 1B 1D 3B 1C]	5	5
57	123456944	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	766	20	3	57	2	3	74	3	5	108	10	0	2	15	0	0	0	1	0	0	0	0	121	[1C 3A]	2	4
58	123456944	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	766	20	3	57	2	3	72	4	4	110	10	0	2	15	0	0	0	1	0	0	0	0	123	[1C 3A]	2	4
59	123456944	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	766	21	3	57	2	3	70	6	2	112	10	0	2	15	0	0	0	1	0	0	0	0	123	[1C 3A]	2	3
60	123456944	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	766	21	3	57	2	3	73	5	4	122	6	0	2	6	0	0	0	0	0	0	0	0	124	[3A]	1	5
