day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457025	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457025	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457025	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457025	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	195	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457025	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	191	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457025	45	11	12	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	190	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457025	28	10	2	1	13	4	10	3	0	0	0	0	0	0	0	1	177	5	1	15	0	1	132	8	7	1	55	5	9	1	0	0	0	0	0	0	0	0	37	[1A 1B 1C 1D 3B]	5	11
9	123457025	27	9	3	2	13	4	9	4	0	0	0	0	0	0	0	1	177	5	1	15	0	1	129	8	9	2	55	3	10	2	0	0	0	0	0	0	0	0	37	[1A 1B 1C 1D 3B]	5	11
