day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457090	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457090	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	79	4	0	0	1	0	206	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	6
4	123457090	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	79	6	0	0	1	0	198	15	3	1	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	7
5	123457090	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	79	7	0	0	1	0	192	18	6	1	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	7
6	123457090	45	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	79	8	0	0	1	0	191	15	9	2	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	9
7	123457090	41	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	79	9	0	0	1	0	190	13	11	3	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
8	123457090	27	13	6	7	9	1	7	1	0	0	0	0	0	0	1	0	205	10	1	10	1	1	148	12	13	3	32	4	5	0	0	0	1	0	0	0	0	0	45	[3A 1C 1B]	3	11
9	123457090	20	16	9	8	9	1	6	2	0	0	0	0	0	0	0	1	205	12	1	10	1	1	141	15	16	4	32	3	4	2	0	0	1	0	0	0	0	0	47	[3A 1C 1B]	3	12
10	123457090	18	15	10	10	9	0	7	2	0	0	0	0	0	0	0	1	205	12	1	10	1	1	130	24	13	9	32	2	5	2	0	0	1	0	0	0	0	0	51	[3A 1C 1B]	3	11
11	123457090	17	9	10	11	9	0	8	7	0	0	0	0	0	0	0	1	224	12	2	15	1	2	117	16	18	11	40	4	7	3	0	0	1	0	0	0	1	0	52	[3A 1C 1B 3C]	4	11
12	123457090	16	8	11	12	9	0	5	10	0	0	0	0	0	0	0	1	224	13	2	15	1	2	112	17	21	12	40	3	5	6	0	0	1	0	0	0	1	0	52	[3A 1C 1B 3C]	4	11
13	123457090	15	9	9	14	9	0	4	11	0	0	0	0	0	0	0	1	243	13	2	15	1	2	111	14	22	15	40	3	5	6	0	0	1	0	0	0	1	0	54	[3A 1C 1B 3C]	4	12
14	123457090	8	6	11	17	9	0	4	11	0	0	0	0	4	1	0	1	243	13	3	15	1	3	99	8	22	19	40	1	7	6	0	0	1	0	12	1	2	0	57	[3A 1C 1B 3C 3B]	5	12
15	123457090	7	2	5	10	10	3	8	21	0	0	0	0	4	1	0	1	354	13	3	30	1	3	74	6	10	15	62	4	16	15	0	0	1	0	12	1	2	0	58	[3A 1C 1B 3C 3B 1A 2C 2D]	8	12
16	123457090	5	0	4	9	12	2	11	23	0	0	0	0	4	1	0	1	373	14	3	32	2	3	60	6	10	15	75	3	17	15	0	0	1	1	12	1	2	0	59	[3A 1C 1B 3C 3B 1A 2C 2D 2A]	9	12
17	123457090	5	0	4	9	12	2	9	25	0	0	0	0	4	1	0	1	373	14	3	32	2	3	55	9	10	17	75	3	16	16	0	0	1	1	12	1	2	0	62	[3A 1C 1B 3C 3B 1A 2C 2D 2A]	9	12
18	123457090	5	0	3	10	12	1	10	25	0	0	0	0	4	1	0	1	373	15	3	32	2	3	55	5	13	18	75	1	16	18	0	0	1	1	12	1	2	0	62	[3A 1C 1B 3C 3B 1A 2C 2D 2A]	9	12
19	123457090	4	0	1	7	13	1	9	30	0	0	0	0	4	1	1	1	392	15	4	36	2	4	49	6	10	12	79	1	18	26	0	0	1	1	12	0	1	2	64	[3A 1C 1B 3C 3B 1A 2C 2D 2A 2B]	10	11
20	123457090	0	0	0	6	17	0	11	31	0	0	0	0	4	1	1	1	411	15	4	37	2	4	38	5	11	10	90	0	18	29	0	0	1	1	12	0	1	2	64	[3A 1C 1B 3C 3B 1A 2C 2D 2A 2B 3D]	11	11
21	123457090	0	0	0	6	17	0	10	32	0	0	0	0	4	0	2	1	411	15	4	37	2	4	38	4	12	10	90	0	14	33	0	0	1	1	12	0	1	2	64	[3A 1C 1B 3C 3B 1A 2C 2D 2A 2B 3D]	11	11
22	123457090	9	0	0	9	8	0	7	33	0	0	0	0	4	0	2	0	431	16	4	39	2	4	62	4	6	20	65	0	16	29	0	0	1	0	12	0	0	3	65	[3C 3B 1A 2C 2D 2A 2B 3D 1D]	9	9
23	123457090	7	2	0	9	8	0	6	34	0	0	0	0	4	0	1	1	431	17	4	39	2	4	62	2	7	21	65	0	12	33	0	0	1	0	12	0	0	3	66	[3C 3B 1A 2C 2D 2A 2B 3D 1D]	9	8
24	123457090	7	2	0	9	8	0	5	35	0	0	0	0	4	0	1	1	431	18	4	39	2	4	62	2	7	21	65	0	11	34	0	0	1	0	12	0	0	3	66	[3C 3B 1A 2C 2D 2A 2B 3D 1D]	9	8
25	123457090	7	2	0	15	8	0	5	29	0	0	0	0	4	0	0	2	431	18	4	39	2	4	69	3	5	29	57	0	8	32	0	0	1	0	12	0	0	2	67	[3B 1A 2C 2D 2A 2B 3D 1D]	8	7
26	123457090	6	3	0	15	8	0	4	30	0	0	0	0	4	0	0	2	431	18	4	39	2	4	68	4	4	30	57	0	7	33	0	0	1	0	12	0	0	2	69	[3B 1A 2C 2D 2A 2B 3D 1D]	8	6
27	123457090	6	2	1	15	8	0	3	31	0	0	0	0	4	0	0	2	431	18	4	39	2	4	67	5	4	30	57	0	7	33	0	0	1	0	12	0	0	2	70	[3B 1A 2C 2D 2A 2B 3D 1D]	8	7
28	123457090	10	2	1	17	8	0	3	30	0	0	0	0	0	0	0	1	431	19	4	39	2	4	77	5	5	33	57	0	6	34	0	0	1	0	0	0	0	0	72	[1A 2C 2D 2A 2B 3D 1D]	7	7
29	123457090	11	1	2	34	7	0	1	15	0	0	0	0	0	0	0	1	471	20	4	39	2	4	95	8	6	53	35	0	5	15	0	0	1	0	0	0	0	0	76	[2A 2B 3D 1D]	4	5
30	123457090	11	2	2	39	5	0	0	12	0	0	0	0	0	0	0	1	471	20	4	39	2	4	106	8	6	56	22	0	5	15	0	0	0	0	0	0	0	0	78	[2B 3D 1D]	3	5
31	123457090	8	3	4	39	5	0	0	12	0	0	0	0	0	0	0	1	471	20	4	39	2	4	105	8	6	57	22	0	4	16	0	0	0	0	0	0	0	0	80	[2B 3D 1D]	3	6
32	123457090	7	4	2	41	5	0	0	12	0	0	0	0	0	0	0	1	471	21	4	39	2	4	103	8	7	58	22	0	4	16	0	0	0	0	0	0	0	0	82	[2B 3D 1D]	3	7
33	123457090	7	4	3	46	4	0	0	8	0	0	0	0	0	0	0	0	471	22	4	39	2	4	102	12	8	68	18	0	3	7	0	0	0	0	0	0	0	0	85	[3D 1D]	2	6
34	123457090	10	2	5	49	0	0	0	6	0	0	0	0	0	0	0	0	471	23	4	39	2	4	111	13	9	71	7	0	3	4	0	0	0	0	0	0	0	0	88	[1D]	1	5
35	123457090	10	2	5	49	0	0	0	6	0	0	0	0	0	0	0	0	471	23	4	39	2	4	111	9	12	72	7	0	3	4	0	0	0	0	0	0	0	0	88	[1D]	1	6
36	123457090	8	1	1	50	1	2	2	7	0	0	0	0	0	0	0	0	569	24	4	44	2	4	94	8	12	76	20	1	3	4	0	0	0	0	0	0	0	0	91	[2A 3A]	2	6
37	123457090	8	1	1	50	1	2	2	7	0	0	0	0	0	0	0	0	569	24	4	44	2	4	93	7	11	79	20	1	3	4	0	0	0	0	0	0	0	0	92	[2A 3A]	2	7
38	123457090	8	0	1	51	1	2	2	7	0	0	0	0	0	0	0	0	569	24	4	44	2	4	93	4	14	79	20	0	3	5	0	0	0	0	0	0	0	0	92	[2A 3A]	2	8
39	123457090	8	0	1	51	1	2	2	7	0	0	0	0	0	0	0	0	569	25	4	44	2	4	88	8	13	81	20	0	3	5	0	0	0	0	0	0	0	0	96	[2A 3A]	2	7
40	123457090	7	1	1	51	1	2	2	7	0	0	0	0	0	0	0	0	569	25	4	44	2	4	87	7	14	82	20	0	3	5	0	0	0	0	0	0	0	0	98	[2A 3A]	2	8
41	123457090	7	1	0	52	1	2	2	7	0	0	0	0	0	0	0	0	569	25	4	44	2	4	85	7	12	86	20	0	1	7	0	0	0	0	0	0	0	0	100	[2A 3A]	2	7
