day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	26	17	6	5	10	1	3	3	0	0	0	0	0	0	0	1	177	2	1	5	0	1	128	22	15	11	38	1	3	0	0	0	0	0	0	0	0	0	60	[3B 3C 2C]	3	11
11	123456808	22	18	9	5	10	0	4	3	0	0	0	0	0	0	0	1	177	2	1	5	0	1	124	18	21	13	38	0	4	0	0	0	0	0	0	0	0	0	62	[3B 3C 2C]	3	12
12	123456808	18	14	15	7	10	0	2	5	0	0	0	0	0	0	0	1	177	3	1	5	0	1	115	23	22	16	38	0	4	0	0	0	0	0	0	0	0	0	65	[3B 3C 2C]	3	12
13	123456808	17	13	16	8	10	0	1	6	0	0	0	0	0	0	0	1	177	4	1	5	0	1	113	16	26	21	38	0	4	0	0	0	0	0	0	0	0	0	68	[3B 3C 2C]	3	11
14	123456808	16	10	19	9	10	0	1	6	0	0	0	0	0	0	0	1	177	4	1	5	0	1	111	12	30	23	38	0	4	0	0	0	0	0	0	0	0	0	71	[3B 3C 2C]	3	11
15	123456808	1	2	0	2	25	7	16	18	0	0	0	0	0	0	0	1	336	5	1	34	0	1	43	3	6	12	105	4	30	15	0	0	0	0	0	0	0	0	72	[3B 3C 2C 1A 1B 1C 1D 2A 2B 2D 3D]	11	11
16	123456808	1	2	0	2	25	6	17	18	0	0	0	0	0	0	0	1	336	5	1	34	0	1	42	3	6	13	105	3	31	15	0	0	0	0	0	0	0	0	73	[3B 3C 2C 1A 1B 1C 1D 2A 2B 2D 3D]	11	11
17	123456808	1	2	0	2	25	5	14	22	0	0	0	0	0	0	0	1	336	5	1	34	0	1	42	2	6	14	105	2	29	18	0	0	0	0	0	0	0	0	73	[3B 3C 2C 1A 1B 1C 1D 2A 2B 2D 3D]	11	11
18	123456808	1	1	1	2	25	3	15	23	0	0	0	0	0	0	0	1	336	5	1	34	0	1	42	1	5	16	105	1	25	23	0	0	0	0	0	0	0	0	73	[3B 3C 2C 1A 1B 1C 1D 2A 2B 2D 3D]	11	11
19	123456808	1	1	1	2	25	2	11	28	0	0	0	0	0	0	0	1	336	5	1	34	0	1	41	1	6	16	105	1	22	26	0	0	0	0	0	0	0	0	74	[3B 3C 2C 1A 1B 1C 1D 2A 2B 2D 3D]	11	10
20	123456808	0	0	0	0	26	1	12	32	0	0	0	0	0	0	0	1	355	5	1	35	0	1	30	2	5	13	115	0	23	30	0	0	0	0	0	0	0	0	75	[3B 3C 2C 1A 1B 1C 1D 2A 2B 2D 3D 3A]	12	10
21	123456808	0	0	0	0	26	0	12	33	0	0	0	0	0	0	0	1	355	5	1	35	0	1	29	2	5	14	115	0	18	35	0	0	0	0	0	0	0	0	76	[3B 3C 2C 1A 1B 1C 1D 2A 2B 2D 3D 3A]	12	10
22	123456808	6	2	0	4	18	0	9	32	0	0	0	0	0	0	0	1	365	5	1	35	0	1	52	3	4	19	91	0	15	34	0	0	0	0	0	0	0	0	79	[2C 1A 1B 1C 1D 2A 2B 2D 3D 3A]	10	8
23	123456808	8	1	1	8	16	0	7	31	0	0	0	0	0	0	0	0	365	5	1	35	0	1	65	3	4	20	77	0	12	37	0	0	0	0	0	0	0	0	80	[1A 1B 1C 1D 2A 2B 2D 3D 3A]	9	8
24	123456808	7	2	0	9	16	0	6	32	0	0	0	0	0	0	0	0	365	5	1	35	0	1	64	3	5	20	77	0	12	37	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2A 2B 2D 3D 3A]	9	7
25	123456808	7	0	2	9	16	0	6	32	0	0	0	0	0	0	0	0	365	5	1	35	0	1	63	2	4	23	77	0	11	38	0	0	0	0	0	0	0	0	83	[1A 1B 1C 1D 2A 2B 2D 3D 3A]	9	9
26	123456808	7	0	2	9	16	0	5	33	0	0	0	0	0	0	0	0	365	6	1	35	0	1	61	3	4	24	77	0	9	40	0	0	0	0	0	0	0	0	83	[1A 1B 1C 1D 2A 2B 2D 3D 3A]	9	9
27	123456808	7	0	2	9	16	0	2	36	0	0	0	0	0	0	0	0	365	7	1	35	0	1	61	2	5	24	77	0	7	42	0	0	0	0	0	0	0	0	83	[1A 1B 1C 1D 2A 2B 2D 3D 3A]	9	8
28	123456808	7	0	2	9	16	0	2	36	0	0	0	0	0	0	0	0	365	7	1	35	0	1	61	1	6	24	77	0	7	42	0	0	0	0	0	0	0	0	83	[1A 1B 1C 1D 2A 2B 2D 3D 3A]	9	8
29	123456808	20	2	2	42	1	0	0	5	0	0	0	0	0	0	0	0	420	7	1	35	0	1	126	3	5	70	10	0	0	4	0	0	0	0	0	0	0	0	86	[3A]	1	2
30	123456808	18	2	2	38	2	0	0	9	0	0	0	0	0	0	1	0	439	7	2	36	0	2	113	4	3	70	21	1	1	5	0	0	0	0	0	0	0	0	88	[3A 2C]	2	3
31	123456808	17	2	3	38	2	0	0	9	0	0	0	0	0	0	1	0	439	7	2	36	0	2	111	4	4	71	21	1	1	5	0	0	0	0	0	0	0	0	89	[3A 2C]	2	4
32	123456808	17	1	4	38	2	0	0	9	0	0	0	0	0	0	1	0	439	8	2	36	0	2	106	7	6	71	21	1	1	5	0	0	0	0	0	0	0	0	92	[3A 2C]	2	4
33	123456808	15	3	4	38	2	0	0	9	0	0	0	0	0	0	1	0	439	10	2	36	0	2	106	5	8	71	21	1	1	5	0	0	0	0	0	0	0	0	93	[3A 2C]	2	5
34	123456808	15	2	6	43	1	0	0	4	0	0	0	0	0	0	0	1	439	13	2	36	0	2	114	5	9	76	11	1	1	1	0	0	0	0	0	0	0	0	96	[2C]	1	5
35	123456808	14	2	6	44	1	0	0	4	0	0	0	0	0	0	0	1	439	14	2	36	0	2	114	3	8	79	11	1	1	1	0	0	0	0	0	0	0	0	97	[2C]	1	7
36	123456808	12	1	3	44	3	0	2	6	0	0	0	0	0	0	0	1	513	15	2	38	0	2	108	2	7	73	16	2	1	9	0	0	0	0	0	0	0	0	97	[2C 1C]	2	6
37	123456808	10	3	3	44	3	0	2	6	0	0	0	0	0	0	0	1	513	15	2	38	0	2	105	5	7	73	16	1	2	9	0	0	0	0	0	0	0	0	99	[2C 1C]	2	6
38	123456808	9	2	5	44	3	0	2	6	0	0	0	0	0	0	0	1	513	16	2	38	0	2	102	8	7	73	16	1	2	9	0	0	0	0	0	0	0	0	100	[2C 1C]	2	6
39	123456808	9	2	4	45	3	0	1	7	0	0	0	0	0	0	0	1	513	16	2	38	0	2	98	11	8	73	16	1	2	9	0	0	0	0	0	0	0	0	102	[2C 1C]	2	7
40	123456808	7	4	3	46	3	0	1	7	0	0	0	0	0	0	0	1	513	16	2	38	0	2	96	8	12	74	16	1	1	10	0	0	0	0	0	0	0	0	106	[2C 1C]	2	5
41	123456808	7	4	3	46	3	0	1	7	0	0	0	0	0	0	0	1	513	19	2	38	0	2	94	7	14	75	16	1	0	11	0	0	0	0	0	0	0	0	108	[2C 1C]	2	7
42	123456808	7	4	2	47	3	0	1	7	0	0	0	0	0	0	0	1	513	20	2	38	0	2	92	7	13	78	16	0	1	11	0	0	0	0	0	0	0	0	110	[2C 1C]	2	7
43	123456808	7	2	2	43	3	1	2	11	0	0	0	0	0	0	0	1	582	20	2	41	0	2	87	7	12	70	19	0	3	20	0	0	0	0	0	0	0	0	111	[2C 1C 1A]	3	6
44	123456808	7	2	2	49	2	1	2	7	0	0	0	0	0	0	0	0	582	21	2	41	0	2	94	11	10	75	8	0	2	18	0	0	0	0	0	0	0	0	114	[1C 1A]	2	6
45	123456808	6	3	2	49	2	1	1	8	0	0	0	0	0	0	0	0	582	21	2	41	0	2	88	13	11	78	8	0	2	18	0	0	0	0	0	0	0	0	119	[1C 1A]	2	8
46	123456808	6	2	3	49	2	0	2	8	0	0	0	0	0	0	0	0	601	21	3	41	0	3	87	12	11	79	8	0	2	18	0	0	0	0	0	0	1	0	119	[1C 1A]	2	10
47	123456808	6	2	3	49	2	0	0	10	0	0	0	0	0	0	0	0	601	22	3	41	0	3	86	9	13	81	8	0	2	18	0	0	0	0	0	0	1	0	119	[1C 1A]	2	10
48	123456808	5	2	4	49	2	0	0	10	0	0	0	0	0	0	0	0	601	22	3	41	0	3	86	2	15	86	8	0	2	18	0	0	0	0	0	0	1	0	120	[1C 1A]	2	9
49	123456808	5	2	4	49	2	0	0	10	0	0	0	0	0	0	0	0	601	22	3	41	0	3	86	2	14	87	8	0	2	18	0	0	0	0	0	0	1	0	120	[1C 1A]	2	9
50	123456808	5	2	0	41	2	0	2	20	0	0	0	0	0	0	0	0	694	24	3	50	0	3	73	3	5	80	19	0	8	29	0	0	0	0	0	0	1	0	122	[1A 1B 2D 3B]	4	7
51	123456808	5	2	0	41	2	0	2	20	0	0	0	0	0	0	0	0	713	25	3	50	0	3	71	5	4	81	19	0	6	31	0	0	0	0	0	0	1	0	124	[1A 1B 2D 3B]	4	6
52	123456808	5	1	1	41	2	0	2	20	0	0	0	0	0	0	0	0	713	25	3	50	0	3	70	5	5	81	19	0	6	31	0	0	0	0	0	0	1	0	125	[1A 1B 2D 3B]	4	7
53	123456808	4	2	1	41	2	0	2	20	0	0	0	0	0	0	0	0	713	25	3	50	0	3	68	6	5	82	19	0	4	33	0	0	0	0	0	0	0	1	127	[1A 1B 2D 3B]	4	7
54	123456808	4	1	2	41	2	0	1	21	0	0	0	0	0	0	0	0	713	25	3	50	0	3	68	4	7	82	19	0	4	33	0	0	0	0	0	0	0	1	127	[1A 1B 2D 3B]	4	8
55	123456808	3	2	1	42	2	0	1	21	0	0	0	0	0	0	0	0	713	25	3	50	0	3	67	4	8	82	19	0	3	34	0	0	0	0	0	0	0	1	129	[1A 1B 2D 3B]	4	7
56	123456808	3	1	2	36	2	0	1	27	0	0	0	0	0	0	0	0	732	25	4	52	0	4	64	1	6	76	21	1	5	42	0	0	0	0	0	0	1	1	130	[1A 1B 2D 3B 3A]	5	7
57	123456808	2	1	1	38	3	0	2	25	0	0	0	0	0	0	0	0	786	26	4	54	1	4	65	0	3	79	20	1	6	41	0	0	1	0	0	0	1	1	130	[1B 2D 3B 3A 1C]	5	6
58	123456808	2	1	1	38	3	0	1	26	0	0	0	0	0	0	0	0	786	26	4	54	1	4	62	3	3	79	20	1	6	41	0	0	1	0	0	0	1	1	132	[1B 2D 3B 3A 1C]	5	6
59	123456808	1	2	1	38	3	0	1	26	0	0	0	0	0	0	0	0	786	26	4	54	1	4	61	2	5	79	20	1	6	41	0	0	1	0	0	0	1	1	134	[1B 2D 3B 3A 1C]	5	6
60	123456808	1	1	2	38	3	0	1	26	0	0	0	0	0	0	0	0	786	26	4	54	1	4	61	2	4	81	20	0	7	41	0	0	1	0	0	0	1	0	134	[1B 2D 3B 3A 1C]	5	6
