day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456983	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456983	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456983	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456983	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	201	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456983	46	11	9	0	2	0	3	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	186	14	3	1	12	1	1	0	0	0	0	0	0	0	0	0	34	[2B]	1	9
7	123456983	44	12	7	2	2	0	1	2	0	0	0	0	0	0	2	0	98	4	2	4	0	2	182	12	9	1	12	0	2	0	0	0	0	0	0	0	0	0	40	[2B]	1	9
8	123456983	30	11	4	1	12	1	8	3	0	0	0	0	0	0	2	0	210	4	2	11	0	2	142	14	3	3	44	6	5	1	0	0	0	0	0	0	0	0	48	[2B 1B 1D 3D]	4	9
9	123456983	26	12	7	1	12	1	8	3	0	0	0	0	0	0	1	1	210	5	2	11	0	2	139	16	4	3	44	5	5	2	0	0	0	0	0	0	0	0	50	[2B 1B 1D 3D]	4	10
10	123456983	20	7	12	1	15	3	6	5	0	0	0	0	0	0	2	1	229	5	3	12	0	3	123	11	10	4	55	6	6	3	0	0	0	0	0	0	0	0	57	[2B 1B 1D 3D 3A]	5	12
11	123456983	16	10	13	1	15	3	4	7	0	0	0	0	0	0	2	1	229	5	3	12	0	3	117	12	15	4	55	4	6	5	0	0	0	0	0	0	0	0	61	[2B 1B 1D 3D 3A]	5	12
12	123456983	13	7	10	5	18	3	5	8	0	0	0	0	0	0	2	1	248	6	3	13	0	3	96	16	17	5	67	3	8	6	0	0	0	0	0	0	0	0	67	[2B 1B 1D 3D 3A 2A]	6	12
13	123456983	9	4	12	5	22	2	6	9	0	0	0	0	0	0	2	1	267	6	3	15	0	3	86	13	15	6	77	4	9	8	0	0	0	0	0	0	0	0	67	[2B 1B 1D 3D 3A 2A 3B]	7	11
14	123456983	9	2	13	6	22	2	5	10	0	0	0	0	0	0	2	1	267	6	3	15	0	3	86	10	17	7	77	3	10	8	0	0	0	0	0	0	0	0	67	[2B 1B 1D 3D 3A 2A 3B]	7	11
15	123456983	3	3	4	2	26	1	14	16	0	0	0	0	0	0	2	1	292	6	3	22	0	3	59	6	9	4	101	3	22	14	0	0	0	0	0	0	0	0	69	[2B 1B 1D 3D 3A 2A 3B 2C 2D 3C]	10	12
16	123456983	2	3	4	3	26	1	13	17	0	0	0	0	0	0	2	1	292	6	3	22	0	3	58	4	11	5	101	2	23	14	0	0	0	0	0	0	0	0	70	[2B 1B 1D 3D 3A 2A 3B 2C 2D 3C]	10	12
17	123456983	1	2	6	3	26	0	14	17	0	0	0	0	0	0	2	1	292	7	3	22	0	3	55	7	8	8	101	2	19	18	0	0	0	0	0	0	0	0	72	[2B 1B 1D 3D 3A 2A 3B 2C 2D 3C]	10	12
18	123456983	1	1	7	3	26	0	11	20	0	0	0	0	0	0	2	1	292	7	3	22	0	3	51	9	9	9	101	2	16	21	0	0	0	0	0	0	0	0	73	[2B 1B 1D 3D 3A 2A 3B 2C 2D 3C]	10	11
19	123456983	1	1	7	3	26	0	8	23	0	0	0	0	0	0	2	1	292	7	3	22	0	3	48	8	13	9	101	1	16	22	0	0	0	0	0	0	0	0	73	[2B 1B 1D 3D 3A 2A 3B 2C 2D 3C]	10	11
20	123456983	2	1	2	7	25	0	9	23	0	0	0	0	0	0	2	1	311	7	4	29	0	4	52	4	12	10	97	2	19	22	0	0	0	0	0	0	0	0	73	[1B 1D 3D 3A 2A 3B 2C 2D 3C 1C]	10	10
21	123456983	2	1	2	7	25	0	9	23	0	0	0	0	0	0	2	1	311	7	4	29	0	4	52	4	9	13	97	1	17	25	0	0	0	0	0	0	0	0	73	[1B 1D 3D 3A 2A 3B 2C 2D 3C 1C]	10	9
22	123456983	12	0	0	12	15	1	10	19	0	0	0	0	0	0	1	2	355	7	4	35	0	4	80	3	4	19	68	1	18	25	0	0	0	0	0	0	0	0	74	[3A 2A 3B 2C 2D 3C 1C 1A]	8	7
23	123456983	11	1	0	12	15	1	8	21	0	0	0	0	0	0	1	2	355	7	4	35	0	4	79	4	4	19	68	1	16	27	0	0	0	0	0	0	0	0	76	[3A 2A 3B 2C 2D 3C 1C 1A]	8	7
24	123456983	14	1	0	15	12	1	7	20	0	0	0	0	0	0	0	2	355	7	4	35	0	4	87	4	6	23	57	0	15	26	0	0	0	0	0	0	0	0	79	[2A 3B 2C 2D 3C 1C 1A]	7	7
25	123456983	13	2	0	15	12	1	6	21	0	0	0	0	0	0	0	2	355	7	4	35	0	4	85	6	6	23	57	0	12	29	0	0	0	0	0	0	0	0	82	[2A 3B 2C 2D 3C 1C 1A]	7	7
26	123456983	16	2	0	18	9	1	5	20	0	0	0	0	0	0	0	1	355	7	4	35	0	4	94	7	8	25	45	0	10	29	0	0	0	0	0	0	0	0	84	[3B 2C 2D 3C 1C 1A]	6	6
27	123456983	20	0	2	20	5	1	4	19	0	0	0	0	0	0	0	1	355	8	4	35	0	4	103	7	9	29	35	0	9	26	0	0	0	0	0	0	0	0	85	[2C 2D 3C 1C 1A]	5	8
28	123456983	14	6	2	20	5	1	4	19	0	0	0	0	0	0	0	1	355	8	4	35	0	4	100	9	9	30	35	0	5	30	0	0	0	0	0	0	0	0	94	[2C 2D 3C 1C 1A]	5	8
29	123456983	16	7	2	28	1	0	4	13	0	0	0	0	0	0	0	1	424	8	4	38	0	4	113	8	8	47	18	1	4	19	0	0	0	0	0	0	0	0	97	[1C 1A 3D]	3	8
30	123456983	16	6	2	29	1	0	4	13	0	0	0	0	0	0	0	1	424	8	4	38	0	4	109	10	10	47	18	1	4	19	0	0	0	0	0	0	0	0	99	[1C 1A 3D]	3	8
31	123456983	16	6	2	29	1	0	4	13	0	0	0	0	0	0	0	1	424	10	4	38	0	4	108	8	9	51	18	1	3	20	0	0	0	0	0	0	0	0	100	[1C 1A 3D]	3	6
32	123456983	16	5	2	30	1	0	4	13	0	0	0	0	0	0	0	1	424	10	4	38	0	4	103	8	14	51	18	0	3	21	0	0	0	0	0	0	0	0	104	[1C 1A 3D]	3	7
33	123456983	14	6	3	30	1	0	4	13	0	0	0	0	0	0	0	1	424	10	4	38	0	4	100	9	12	55	18	0	2	22	0	0	0	0	0	0	0	0	108	[1C 1A 3D]	3	8
34	123456983	12	5	2	35	3	0	5	10	0	0	0	0	0	0	0	0	443	10	4	39	0	4	98	7	14	57	19	1	2	20	0	0	0	0	0	0	0	0	109	[1A 3D 1D]	3	8
35	123456983	12	2	4	36	3	0	5	10	0	0	0	0	0	0	0	0	443	11	4	39	0	4	96	6	17	57	19	1	2	20	0	0	0	0	0	0	0	0	111	[1A 3D 1D]	3	9
36	123456983	10	1	1	36	4	2	4	14	0	0	0	0	0	0	0	0	512	11	4	47	0	4	83	4	13	62	30	1	10	15	0	0	0	0	0	0	0	0	113	[3D 1D 1B 3A]	4	9
37	123456983	9	2	1	36	4	1	5	14	0	0	0	0	0	0	0	0	512	11	4	47	0	4	78	7	13	64	30	0	9	17	0	0	0	0	0	0	0	0	116	[3D 1D 1B 3A]	4	10
38	123456983	8	1	3	36	4	0	4	16	0	0	0	0	0	0	0	0	512	11	4	47	0	4	74	8	16	64	30	0	9	17	0	0	0	0	0	0	0	0	118	[3D 1D 1B 3A]	4	10
39	123456983	7	2	3	36	4	0	3	17	0	0	0	0	0	0	0	0	512	11	4	47	0	4	72	10	15	65	30	0	8	18	0	0	0	0	0	0	0	0	118	[3D 1D 1B 3A]	4	10
40	123456983	7	1	3	37	4	0	3	17	0	0	0	0	0	0	0	0	512	11	4	47	0	4	71	9	14	68	30	0	6	20	0	0	0	0	0	0	0	0	118	[3D 1D 1B 3A]	4	9
41	123456983	7	1	3	37	4	0	3	17	0	0	0	0	0	0	0	0	512	11	4	47	0	4	70	8	14	70	30	0	6	20	0	0	0	0	0	0	0	0	119	[3D 1D 1B 3A]	4	9
42	123456983	7	1	2	38	4	0	2	18	0	0	0	0	0	0	0	0	512	12	4	47	0	4	70	6	13	73	30	0	6	20	0	0	0	0	0	0	0	0	119	[3D 1D 1B 3A]	4	9
43	123456983	6	0	1	29	5	0	3	28	0	0	0	0	0	0	0	0	595	12	4	55	0	4	59	6	7	62	38	1	14	31	0	0	0	0	0	0	0	0	122	[1D 1B 3A 1C 2B 3B]	6	9
