day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456962	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456962	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456962	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456962	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456962	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	201	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456962	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123456962	34	9	5	0	13	3	6	2	0	0	0	0	0	0	0	0	177	0	0	11	0	0	149	6	5	2	47	3	6	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2A]	4	10
9	123456962	29	12	7	0	13	1	7	3	0	0	0	0	0	0	0	0	177	0	0	11	0	0	139	14	6	3	47	3	6	0	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2A]	4	10
10	123456962	28	11	8	1	13	1	6	4	0	0	0	0	0	0	0	0	177	0	0	11	0	0	129	20	8	5	47	2	6	1	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2A]	4	10
11	123456962	24	12	11	1	13	0	6	5	0	0	0	0	0	0	0	0	177	1	0	11	0	0	121	23	12	6	47	2	6	1	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2A]	4	11
12	123456962	19	14	14	1	13	0	6	5	0	0	0	0	0	0	0	0	177	2	0	11	0	0	114	26	15	7	47	1	6	2	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2A]	4	11
13	123456962	19	10	15	4	13	0	4	7	0	0	0	0	0	0	0	0	177	3	0	11	0	0	110	21	21	10	47	1	4	4	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2A]	4	12
14	123456962	18	8	17	5	13	0	4	7	0	0	0	0	0	0	0	0	177	3	0	11	0	0	109	16	27	10	47	0	4	5	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2A]	4	12
15	123456962	8	3	5	2	22	5	16	11	0	0	0	0	0	0	0	0	269	4	1	33	0	1	67	8	10	7	84	8	20	13	0	0	0	0	0	0	1	0	52	[1A 1B 1D 2A 2B 1C 2C 3A 3D]	9	12
