day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457004	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457004	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457004	48	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457004	46	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	196	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457004	45	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	193	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457004	43	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	190	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457004	25	11	4	2	14	4	11	1	0	0	0	0	0	0	0	0	196	5	0	14	0	0	132	8	7	1	55	6	7	2	0	0	0	0	0	0	0	0	40	[1A 1D 3A 3B 3D]	5	9
9	123457004	25	10	5	2	14	2	12	2	0	0	0	0	0	0	0	0	196	6	0	14	0	0	129	9	8	2	55	6	6	3	0	0	0	0	0	0	0	0	42	[1A 1D 3A 3B 3D]	5	10
10	123457004	24	9	7	2	14	2	11	3	0	0	0	0	0	0	0	0	196	6	0	14	0	0	123	12	9	4	55	2	7	6	0	0	0	0	0	0	0	0	43	[1A 1D 3A 3B 3D]	5	10
11	123457004	17	12	11	2	14	2	8	6	0	0	0	0	0	0	0	0	196	6	0	14	0	0	116	18	9	5	55	2	7	6	0	0	0	0	0	0	0	0	46	[1A 1D 3A 3B 3D]	5	12
12	123457004	13	13	13	3	14	1	7	8	0	0	0	0	0	0	0	0	196	7	0	14	0	0	107	21	14	6	55	1	8	6	0	0	0	0	0	0	0	0	51	[1A 1D 3A 3B 3D]	5	12
13	123457004	10	9	12	5	15	3	7	10	0	0	1	0	0	0	0	0	215	8	0	18	1	0	96	14	17	7	66	2	9	7	0	0	0	0	0	0	0	0	53	[1A 1D 3A 3B 3D 2C]	6	12
14	123457004	9	6	9	6	15	4	10	11	0	0	2	0	0	0	0	0	234	9	0	24	2	0	88	12	12	8	73	4	13	8	0	0	0	0	0	0	0	0	55	[1A 1D 3A 3B 3D 2C 2B]	7	12
15	123457004	0	1	4	1	24	8	12	20	0	0	2	0	0	0	0	0	335	9	0	35	2	0	44	9	7	4	111	7	20	16	0	0	0	0	0	0	0	0	56	[1A 1D 3A 3B 3D 2C 2B 1C 2A 2D 3C]	11	11
16	123457004	0	1	2	3	24	6	13	21	0	0	2	0	0	0	0	0	335	9	0	35	2	0	43	8	7	6	111	2	23	18	0	0	0	0	0	0	0	0	57	[1A 1D 3A 3B 3D 2C 2B 1C 2A 2D 3C]	11	11
17	123457004	0	0	3	3	24	3	15	22	0	0	1	1	0	0	0	0	335	9	0	35	2	0	41	7	9	7	111	0	22	21	0	0	0	0	0	0	0	0	57	[1A 1D 3A 3B 3D 2C 2B 1C 2A 2D 3C]	11	11
18	123457004	0	0	3	3	24	2	14	24	0	0	1	1	0	0	0	0	335	9	0	35	2	0	38	6	11	9	111	0	16	27	0	0	0	0	0	0	0	0	58	[1A 1D 3A 3B 3D 2C 2B 1C 2A 2D 3C]	11	9
19	123457004	0	0	2	4	24	1	15	24	0	0	1	1	0	0	0	0	335	9	0	35	2	0	37	7	10	10	111	0	16	27	0	0	0	0	0	0	0	0	59	[1A 1D 3A 3B 3D 2C 2B 1C 2A 2D 3C]	11	9
20	123457004	0	0	1	5	24	0	10	30	0	0	1	1	0	0	0	0	335	9	0	35	2	0	37	5	11	11	111	0	14	29	0	0	0	0	0	0	0	0	59	[1A 1D 3A 3B 3D 2C 2B 1C 2A 2D 3C]	11	9
21	123457004	0	0	1	5	24	0	10	30	0	0	1	1	0	0	0	0	335	9	0	35	2	0	37	5	11	11	111	0	14	29	0	0	0	0	0	0	0	0	59	[1A 1D 3A 3B 3D 2C 2B 1C 2A 2D 3C]	11	9
22	123457004	14	0	0	16	10	0	8	22	0	0	1	1	0	0	0	0	384	10	0	40	2	0	87	4	6	23	60	2	14	22	0	0	0	0	0	0	0	0	60	[2C 2B 1C 2A 2D 3C 1B]	7	7
23	123457004	13	1	0	16	10	0	5	25	0	0	1	1	0	0	0	0	384	10	0	40	2	0	86	3	7	24	60	2	13	23	0	0	0	0	0	0	0	0	62	[2C 2B 1C 2A 2D 3C 1B]	7	7
24	123457004	12	2	0	16	10	0	5	25	0	0	0	2	0	0	0	0	384	10	0	40	2	0	86	2	7	25	60	2	12	24	0	0	0	0	0	0	0	0	63	[2C 2B 1C 2A 2D 3C 1B]	7	8
25	123457004	12	2	0	16	10	0	5	25	0	0	0	2	0	0	0	0	384	10	0	40	2	0	85	2	5	28	60	1	11	26	0	0	0	0	0	0	0	0	64	[2C 2B 1C 2A 2D 3C 1B]	7	8
26	123457004	11	3	0	16	10	0	4	26	0	0	0	2	0	0	0	0	384	10	0	40	2	0	85	1	6	28	60	0	11	27	0	0	0	0	0	0	0	0	64	[2C 2B 1C 2A 2D 3C 1B]	7	9
