day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457075	5	1	1	40	1	0	1	23	0	0	0	0	0	0	0	0	670	33	2	44	4	2	60	14	11	77	24	0	6	24	0	0	1	1	0	0	0	0	116	[3B 1C 2B 2C]	4	10
46	123457075	3	3	0	41	1	0	1	23	0	0	0	0	0	0	0	0	670	33	2	44	4	2	58	14	12	78	24	0	6	24	0	0	0	2	0	0	0	0	118	[3B 1C 2B 2C]	4	9
47	123457075	3	1	2	41	1	0	1	23	0	0	0	0	0	0	0	0	670	33	2	44	4	2	57	12	14	79	24	0	6	24	0	0	0	2	0	0	0	0	119	[3B 1C 2B 2C]	4	11
48	123457075	3	1	2	41	1	0	1	23	0	0	0	0	0	0	0	0	670	34	2	44	4	2	55	10	16	81	24	0	4	26	0	0	0	2	0	0	0	0	121	[3B 1C 2B 2C]	4	10
49	123457075	2	2	2	41	1	0	1	23	0	0	0	0	0	0	0	0	670	34	2	44	4	2	53	8	16	85	24	0	3	27	0	0	0	2	0	0	0	0	124	[3B 1C 2B 2C]	4	11
50	123457075	2	2	0	38	1	0	0	29	0	0	0	0	0	0	0	0	748	35	2	47	4	2	47	6	13	81	29	0	6	34	0	0	0	2	0	0	0	0	125	[3B 1C 2B 2C 1B]	5	10
51	123457075	2	1	1	44	1	0	0	23	0	0	0	0	0	0	0	0	748	35	2	47	4	2	53	7	12	89	20	0	6	30	0	0	0	1	0	0	0	0	126	[1C 2B 2C 1B]	4	9
52	123457075	2	0	2	44	1	0	0	23	0	0	0	0	0	0	0	0	748	36	2	47	4	2	50	9	12	90	20	0	4	32	0	0	0	1	0	0	0	0	127	[1C 2B 2C 1B]	4	8
53	123457075	1	1	2	44	1	0	0	23	0	0	0	0	0	0	0	0	748	36	2	47	4	2	50	5	14	92	20	0	4	32	0	0	0	1	0	0	0	0	127	[1C 2B 2C 1B]	4	9
54	123457075	1	0	2	45	1	0	0	23	0	0	0	0	0	0	0	0	748	37	2	47	4	2	50	2	15	94	20	0	2	34	0	0	0	1	0	0	0	0	127	[1C 2B 2C 1B]	4	8
55	123457075	1	0	2	45	1	0	0	23	0	0	0	0	0	0	0	0	767	37	2	47	4	2	49	3	13	96	20	0	2	34	0	0	0	1	0	0	0	0	128	[1C 2B 2C 1B]	4	8
56	123457075	1	0	2	45	1	0	0	23	0	0	0	0	0	0	0	0	767	37	2	47	4	2	49	0	16	96	20	0	2	34	0	0	0	1	0	0	0	0	128	[1C 2B 2C 1B]	4	9
57	123457075	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	859	37	2	50	4	2	58	1	9	120	10	0	4	16	0	0	0	0	0	0	0	0	128	[1B 1D]	2	8
58	123457075	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	859	37	2	50	4	2	56	3	9	120	10	0	3	17	0	0	0	0	0	0	0	0	129	[1B 1D]	2	8
59	123457075	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	859	37	2	50	4	2	54	5	8	121	10	0	3	17	0	0	0	0	0	0	0	0	129	[1B 1D]	2	8
60	123457075	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	859	38	2	50	4	2	53	4	8	123	10	0	3	17	0	0	0	0	0	0	0	0	131	[1B 1D]	2	8
