day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	29	13	11	1	6	2	7	3	0	0	0	0	0	0	0	0	139	6	0	12	0	0	139	20	11	6	32	1	7	2	0	0	0	0	0	0	0	0	46	[2B 3A 3C]	3	9
11	123456876	23	17	9	5	6	2	7	3	0	0	0	0	0	0	0	0	139	6	0	12	0	0	134	22	13	7	32	1	7	2	0	0	0	0	0	0	0	0	51	[2B 3A 3C]	3	10
12	123456876	22	11	14	7	6	1	8	3	0	0	0	0	0	0	0	0	139	6	0	12	0	0	127	25	17	7	32	0	8	2	0	0	0	0	0	0	0	0	52	[2B 3A 3C]	3	11
13	123456876	21	7	12	8	7	0	10	6	0	0	0	0	0	0	1	0	158	6	1	15	0	1	114	20	21	7	44	1	8	3	0	0	0	0	0	0	0	0	53	[2B 3A 3C 1B]	4	11
14	123456876	18	9	11	10	7	0	9	7	0	0	0	0	0	0	1	0	158	6	1	15	0	1	112	19	19	12	44	0	9	3	0	0	0	0	0	0	0	0	58	[2B 3A 3C 1B]	4	10
15	123456876	10	9	3	2	11	1	18	17	0	0	0	0	0	0	0	1	255	6	1	32	0	1	76	11	12	7	79	2	20	11	0	0	0	0	0	0	0	0	61	[2B 3A 3C 1B 1A 1C 3B 3D]	8	11
16	123456876	10	7	5	2	11	1	16	19	0	0	0	0	0	0	0	1	255	6	1	32	0	1	71	14	12	9	79	2	17	14	0	0	0	0	0	0	0	0	64	[2B 3A 3C 1B 1A 1C 3B 3D]	8	11
17	123456876	8	8	6	2	11	1	14	21	0	0	0	0	0	0	0	1	255	6	1	32	0	1	67	17	12	10	79	2	16	15	0	0	0	0	0	0	0	0	67	[2B 3A 3C 1B 1A 1C 3B 3D]	8	11
18	123456876	6	7	8	3	11	1	14	21	0	0	0	0	0	0	0	1	255	8	1	32	0	1	63	17	13	13	79	1	13	19	0	0	0	0	0	0	0	0	69	[2B 3A 3C 1B 1A 1C 3B 3D]	8	12
19	123456876	6	6	7	5	11	0	13	23	0	0	0	0	0	0	0	1	255	8	1	32	0	1	62	14	15	15	79	1	12	20	0	0	0	0	0	0	0	0	70	[2B 3A 3C 1B 1A 1C 3B 3D]	8	12
20	123456876	6	4	8	6	11	0	10	26	0	0	0	0	0	0	0	1	255	9	1	32	0	1	61	13	14	18	79	1	10	22	0	0	0	0	0	0	0	0	71	[2B 3A 3C 1B 1A 1C 3B 3D]	8	12
21	123456876	5	4	8	7	11	0	9	27	0	0	0	0	0	0	0	1	255	9	1	32	0	1	59	12	16	19	79	1	9	23	0	0	0	0	0	0	0	0	74	[2B 3A 3C 1B 1A 1C 3B 3D]	8	11
22	123456876	10	3	2	15	5	1	11	24	0	0	0	0	0	0	0	1	309	9	1	40	0	1	74	10	8	28	62	3	15	18	0	0	0	0	0	0	0	0	75	[1B 1A 1C 3B 3D 1D 2A]	7	8
23	123456876	9	3	3	15	5	1	9	26	0	0	0	0	0	0	0	1	309	10	1	40	0	1	74	9	8	29	62	3	14	19	0	0	0	0	0	0	0	0	75	[1B 1A 1C 3B 3D 1D 2A]	7	8
24	123456876	8	4	3	15	5	0	9	27	0	0	0	0	0	0	0	1	309	11	1	40	0	1	67	12	12	29	62	2	14	20	0	0	0	0	0	0	0	0	80	[1B 1A 1C 3B 3D 1D 2A]	7	8
25	123456876	7	5	3	15	5	0	7	29	0	0	0	0	0	0	0	1	309	11	1	40	0	1	65	8	16	31	62	2	13	21	0	0	0	0	0	0	0	0	82	[1B 1A 1C 3B 3D 1D 2A]	7	9
26	123456876	6	6	2	16	5	0	7	29	0	0	0	0	0	0	0	1	309	11	1	40	0	1	65	5	19	31	62	0	13	23	0	0	0	0	0	0	0	0	82	[1B 1A 1C 3B 3D 1D 2A]	7	11
27	123456876	6	3	1	20	5	2	8	27	0	0	0	0	0	0	0	0	328	11	2	44	0	2	67	4	12	37	58	1	12	26	0	0	0	0	0	0	1	0	84	[1A 1C 3B 3D 1D 2A 2C]	7	8
28	123456876	6	2	2	20	5	2	7	28	0	0	0	0	0	0	0	0	328	11	2	44	0	2	66	4	10	40	58	0	13	26	0	0	0	0	0	0	1	0	85	[1A 1C 3B 3D 1D 2A 2C]	7	9
29	123456876	6	2	0	34	3	2	9	16	0	0	0	0	0	0	0	0	392	11	2	49	0	2	86	3	8	51	37	0	11	21	0	0	0	0	0	0	0	1	87	[1D 2A 2C 2D 3A]	5	6
30	123456876	6	2	0	34	3	2	7	18	0	0	0	0	0	0	0	0	392	11	2	49	0	2	81	8	8	51	37	0	11	21	0	0	0	0	0	0	0	1	91	[1D 2A 2C 2D 3A]	5	6
31	123456876	5	3	0	34	3	0	7	20	0	0	0	0	0	0	0	0	392	11	2	49	0	2	80	6	10	52	37	0	9	23	0	0	0	0	0	0	0	1	92	[1D 2A 2C 2D 3A]	5	8
32	123456876	5	3	0	34	3	0	7	20	0	0	0	0	0	0	0	0	392	11	2	49	0	2	78	5	10	55	37	0	8	24	0	0	0	0	0	0	0	1	93	[1D 2A 2C 2D 3A]	5	10
33	123456876	4	4	0	34	3	0	7	20	0	0	0	0	0	0	0	0	392	14	2	49	0	2	77	4	12	55	37	0	7	25	0	0	0	0	0	0	0	1	94	[1D 2A 2C 2D 3A]	5	11
34	123456876	4	4	0	34	3	0	6	21	0	0	0	0	0	0	0	0	392	15	2	49	0	2	76	2	15	55	37	0	6	26	0	0	0	0	0	0	0	1	95	[1D 2A 2C 2D 3A]	5	10
35	123456876	4	2	2	34	3	0	6	21	0	0	0	0	0	0	0	0	392	16	2	49	0	2	76	0	17	55	37	0	3	29	0	0	0	0	0	0	0	1	95	[1D 2A 2C 2D 3A]	5	11
36	123456876	4	0	0	32	3	0	7	26	0	0	0	0	0	0	0	0	513	16	2	59	0	2	68	2	8	55	43	0	8	33	0	0	0	0	0	0	0	1	96	[2C 2D 3A 1B 3C 3D]	6	8
37	123456876	4	0	0	32	3	0	7	26	0	0	0	0	0	0	0	0	513	16	2	59	0	2	68	1	8	56	43	0	6	35	0	0	0	0	0	0	0	1	96	[2C 2D 3A 1B 3C 3D]	6	6
38	123456876	3	1	0	32	3	0	6	27	0	0	0	0	0	0	0	0	513	16	2	59	0	2	67	2	7	57	43	0	5	36	0	0	0	0	0	0	0	1	98	[2C 2D 3A 1B 3C 3D]	6	5
39	123456876	3	1	0	32	3	0	6	27	0	0	0	0	0	0	0	0	513	16	2	59	0	2	67	2	6	58	43	0	4	37	0	0	0	0	0	0	0	1	98	[2C 2D 3A 1B 3C 3D]	6	5
40	123456876	3	1	0	32	3	0	6	27	0	0	0	0	0	0	0	0	513	17	2	59	0	2	65	3	6	59	43	0	4	37	0	0	0	0	0	0	0	1	99	[2C 2D 3A 1B 3C 3D]	6	5
41	123456876	4	1	0	37	2	0	3	25	0	0	0	0	0	0	0	0	532	18	2	59	0	2	72	4	5	66	35	0	4	32	0	0	0	0	0	0	0	0	100	[2D 3A 1B 3C 3D]	5	4
42	123456876	4	1	0	37	2	0	2	26	0	0	0	0	0	0	0	0	532	18	2	59	0	2	72	3	4	68	35	0	4	32	0	0	0	0	0	0	0	0	100	[2D 3A 1B 3C 3D]	5	4
43	123456876	6	0	1	47	0	0	2	16	0	0	0	0	0	0	0	0	576	19	2	59	0	2	86	3	4	82	21	0	3	19	0	0	0	0	0	0	0	0	100	[1B 3C 3D]	3	4
44	123456876	6	0	1	47	0	0	1	17	0	0	0	0	0	0	0	0	576	21	2	59	0	2	86	2	5	82	21	0	3	19	0	0	0	0	0	0	0	0	100	[1B 3C 3D]	3	4
45	123456876	6	0	1	47	0	0	1	17	0	0	0	0	0	0	0	0	576	21	2	59	0	2	84	3	5	83	21	0	3	19	0	0	0	0	0	0	0	0	102	[1B 3C 3D]	3	4
46	123456876	6	0	1	47	0	0	1	17	0	0	0	0	0	0	0	0	576	24	2	59	0	2	84	2	5	84	21	0	2	20	0	0	0	0	0	0	0	0	102	[1B 3C 3D]	3	3
47	123456876	6	0	1	47	0	0	1	17	0	0	0	0	0	0	0	0	576	25	2	59	0	2	83	2	4	86	21	0	2	20	0	0	0	0	0	0	0	0	103	[1B 3C 3D]	3	4
48	123456876	6	0	1	47	0	0	0	18	0	0	0	0	0	0	0	0	576	26	2	59	0	2	78	6	4	87	21	0	1	21	0	0	0	0	0	0	0	0	108	[1B 3C 3D]	3	3
49	123456876	6	0	1	47	0	0	0	18	0	0	0	0	0	0	0	0	576	27	2	59	0	2	78	5	5	87	21	0	1	21	0	0	0	0	0	0	0	0	108	[1B 3C 3D]	3	4
50	123456876	6	0	0	60	0	0	1	5	0	0	0	0	0	0	0	0	693	27	2	63	0	2	90	3	4	105	8	1	3	4	0	0	0	0	0	0	0	0	109	[1C]	1	4
51	123456876	6	0	0	60	0	0	1	5	0	0	0	0	0	0	0	0	693	28	2	63	0	2	89	2	6	105	8	1	3	4	0	0	0	0	0	0	0	0	110	[1C]	1	4
52	123456876	6	0	0	60	0	0	1	5	0	0	0	0	0	0	0	0	693	29	2	63	0	2	85	6	6	105	8	1	3	4	0	0	0	0	0	0	0	0	114	[1C]	1	4
53	123456876	6	0	0	60	0	0	1	5	0	0	0	0	0	0	0	0	693	29	2	63	0	2	84	5	7	106	8	1	3	4	0	0	0	0	0	0	0	0	115	[1C]	1	5
54	123456876	6	0	0	60	0	0	1	5	0	0	0	0	0	0	0	0	693	29	2	63	0	2	82	6	8	106	8	0	4	4	0	0	0	0	0	0	0	0	116	[1C]	1	5
55	123456876	6	0	0	60	0	0	1	5	0	0	0	0	0	0	0	0	731	30	2	63	0	2	82	2	11	107	8	0	4	4	0	0	0	0	0	0	0	0	116	[1C]	1	8
56	123456876	5	1	0	60	0	0	1	5	0	0	0	0	0	0	0	0	731	30	2	63	0	2	80	4	9	109	8	0	4	4	0	0	0	0	0	0	0	0	119	[1C]	1	8
57	123456876	5	0	0	55	0	0	1	10	0	0	0	0	0	0	1	0	798	30	3	64	0	3	74	2	9	103	14	1	3	12	0	0	0	0	0	0	0	0	119	[1C 2B]	2	8
58	123456876	5	0	0	55	0	0	1	10	0	0	0	0	0	0	1	0	798	30	3	64	0	3	73	2	10	103	14	1	3	12	0	0	0	0	0	0	0	0	120	[1C 2B]	2	8
59	123456876	4	1	0	55	0	0	1	10	0	0	0	0	0	0	1	0	817	30	4	64	0	4	73	2	8	104	14	0	3	13	0	0	0	0	0	0	1	0	121	[1C 2B]	2	8
60	123456876	4	0	1	55	0	0	1	10	0	0	0	0	0	0	1	0	817	30	4	64	0	4	73	2	4	108	14	0	3	13	0	0	0	0	0	0	1	0	121	[1C 2B]	2	7
