day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457001	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457001	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457001	46	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457001	37	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	193	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457001	35	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	191	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
7	123457001	33	20	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	191	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457001	19	7	7	3	14	9	10	3	0	0	0	0	0	0	0	0	215	3	0	19	0	0	116	10	7	1	70	1	11	2	0	0	0	0	0	0	0	0	38	[1A 1B 2D 3A 3B 3D]	6	10
9	123457001	18	5	10	3	14	6	11	5	0	0	0	0	0	0	0	0	215	4	0	19	0	0	105	19	9	1	70	1	9	4	0	0	0	0	0	0	0	0	42	[1A 1B 2D 3A 3B 3D]	6	11
10	123457001	14	8	7	7	14	5	9	8	0	0	0	0	0	0	0	0	215	4	0	19	0	0	100	20	11	3	70	1	8	5	0	0	0	0	0	0	0	0	44	[1A 1B 2D 3A 3B 3D]	6	11
11	123457001	9	7	3	5	14	7	13	12	0	0	0	0	0	0	2	0	253	4	2	25	0	2	78	14	11	3	89	7	10	6	0	0	0	0	0	0	0	0	47	[1A 1B 2D 3A 3B 3D 2C 1C]	8	11
12	123457001	7	6	5	6	14	6	12	14	0	0	0	0	0	0	1	1	253	4	2	25	0	2	72	16	13	5	89	4	13	6	0	0	0	0	0	0	0	0	49	[1A 1B 2D 3A 3B 3D 2C 1C]	8	11
13	123457001	7	5	4	8	14	3	12	17	0	0	0	0	0	0	1	1	253	4	2	25	0	2	72	10	18	6	89	3	12	8	0	0	0	0	0	0	0	0	49	[1A 1B 2D 3A 3B 3D 2C 1C]	8	12
14	123457001	7	5	4	8	14	3	9	20	0	0	0	0	0	0	1	1	253	4	2	25	0	2	72	7	20	7	89	3	11	9	0	0	0	0	0	0	0	0	49	[1A 1B 2D 3A 3B 3D 2C 1C]	8	12
15	123457001	0	0	0	0	21	6	13	30	0	0	0	0	0	0	1	1	349	4	2	40	0	2	36	2	8	4	125	3	24	16	0	0	0	0	0	0	0	0	49	[1A 1B 2D 3A 3B 3D 2C 1C 1D 2A 2B 3C]	12	12
16	123457001	0	0	0	0	21	2	14	33	0	0	0	0	0	0	1	1	349	4	2	40	0	2	33	4	8	5	125	2	22	19	0	0	0	0	0	0	0	0	52	[1A 1B 2D 3A 3B 3D 2C 1C 1D 2A 2B 3C]	12	12
17	123457001	0	0	0	0	21	2	13	34	0	0	0	0	0	0	1	1	349	4	2	40	0	2	33	3	9	5	125	1	20	22	0	0	0	0	0	0	0	0	52	[1A 1B 2D 3A 3B 3D 2C 1C 1D 2A 2B 3C]	12	11
18	123457001	0	0	0	0	21	2	8	39	0	0	0	0	0	0	1	1	349	4	2	40	0	2	33	3	9	5	125	0	21	22	0	0	0	0	0	0	0	0	52	[1A 1B 2D 3A 3B 3D 2C 1C 1D 2A 2B 3C]	12	10
