day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456919	12	5	2	40	2	0	4	7	0	0	0	0	0	0	0	0	555	13	6	43	0	6	101	15	12	62	16	1	4	7	0	0	0	0	0	0	0	0	93	[3B 2A]	2	9
37	123456919	11	4	4	40	2	0	3	8	0	0	0	0	0	0	0	0	555	15	6	43	0	6	98	15	13	64	16	1	4	7	0	0	0	0	0	0	0	0	94	[3B 2A]	2	9
38	123456919	10	3	6	40	2	0	2	9	0	0	0	0	0	0	0	0	555	15	6	43	0	6	94	15	16	65	16	0	4	8	0	0	0	0	0	0	0	0	97	[3B 2A]	2	9
39	123456919	10	2	6	41	2	0	2	9	0	0	0	0	0	0	0	0	555	16	6	43	0	6	90	17	16	67	16	0	4	8	0	0	0	0	0	0	0	0	100	[3B 2A]	2	9
40	123456919	9	3	4	43	2	0	2	9	0	0	0	0	0	0	0	0	555	16	6	43	0	6	87	16	17	70	16	0	3	9	0	0	0	0	0	0	0	0	102	[3B 2A]	2	7
41	123456919	8	1	4	41	3	1	1	13	0	0	0	0	0	0	0	0	574	16	6	44	0	6	77	15	13	71	23	2	5	12	0	0	0	0	0	0	0	0	105	[3B 2A 2B]	3	7
42	123456919	8	1	4	41	3	1	1	13	0	0	0	0	0	0	0	0	574	17	6	44	0	6	75	11	18	72	23	1	5	13	0	0	0	0	0	0	0	0	107	[3B 2A 2B]	3	8
43	123456919	6	2	0	40	4	1	4	15	0	0	0	0	0	0	0	0	643	17	6	48	0	6	78	5	13	66	19	5	10	22	0	0	0	0	0	0	0	0	108	[2A 2B 2C 3D]	4	10
44	123456919	5	3	0	40	4	1	3	16	0	0	0	0	0	0	0	0	643	18	6	48	0	6	74	8	11	69	19	5	10	22	0	0	0	0	0	0	0	0	110	[2A 2B 2C 3D]	4	9
45	123456919	3	4	1	40	4	1	2	17	0	0	0	0	0	0	0	0	643	19	6	48	0	6	70	10	11	71	19	5	8	24	0	0	0	0	0	0	0	0	114	[2A 2B 2C 3D]	4	10
46	123456919	2	3	3	40	4	0	2	18	0	0	0	0	0	0	0	0	643	21	6	48	0	6	69	11	10	72	19	4	9	24	0	0	0	0	0	0	0	0	115	[2A 2B 2C 3D]	4	11
47	123456919	2	2	2	42	4	0	2	18	0	0	0	0	0	0	0	0	643	21	6	48	0	6	65	11	14	72	19	4	8	25	0	0	0	0	0	0	0	0	118	[2A 2B 2C 3D]	4	10
48	123456919	1	3	1	43	4	0	2	18	0	0	0	0	0	0	0	0	643	21	6	48	0	6	65	10	13	74	19	4	7	26	0	0	0	0	0	0	0	0	119	[2A 2B 2C 3D]	4	10
49	123456919	1	2	2	43	4	0	2	18	0	0	0	0	0	0	0	0	643	21	6	48	0	6	64	8	13	77	19	3	8	26	0	0	0	0	0	0	0	0	120	[2A 2B 2C 3D]	4	9
50	123456919	1	1	1	39	4	0	4	22	0	0	0	0	0	0	0	0	726	21	6	53	0	6	62	9	10	67	19	2	11	38	0	0	0	0	0	0	0	0	121	[2B 2C 3D 1C 2D]	5	8
51	123456919	1	1	1	39	4	0	4	22	0	0	0	0	0	0	0	0	726	22	6	53	0	6	62	8	9	69	19	1	12	38	0	0	0	0	0	0	0	0	121	[2B 2C 3D 1C 2D]	5	8
52	123456919	1	1	1	39	4	0	4	22	0	0	0	0	0	0	0	0	726	22	6	53	0	6	61	6	11	70	19	1	11	39	0	0	0	0	0	0	0	0	122	[2B 2C 3D 1C 2D]	5	9
53	123456919	0	2	1	39	4	0	4	22	0	0	0	0	0	0	0	0	726	22	6	53	0	6	60	3	14	71	19	0	11	40	0	0	0	0	0	0	0	0	124	[2B 2C 3D 1C 2D]	5	10
54	123456919	0	2	1	39	4	0	3	23	0	0	0	0	0	0	0	0	726	22	6	53	0	6	57	5	14	72	19	0	11	40	0	0	0	0	0	0	0	0	127	[2B 2C 3D 1C 2D]	5	10
55	123456919	1	2	1	44	3	0	1	20	0	0	0	0	0	0	0	0	726	22	6	53	0	6	63	4	13	82	12	0	6	38	0	0	0	0	0	0	0	0	128	[2C 3D 1C 2D]	4	8
56	123456919	1	2	1	44	3	0	1	20	0	0	0	0	0	0	0	0	726	22	6	53	0	6	61	5	13	83	12	0	6	38	0	0	0	0	0	0	0	0	130	[2C 3D 1C 2D]	4	8
57	123456919	3	1	2	48	1	0	1	16	0	0	0	0	0	0	0	0	795	22	6	56	0	6	62	4	8	102	10	1	5	26	0	0	0	0	0	0	0	0	130	[1C 2D 3A]	3	7
58	123456919	3	0	3	48	1	0	1	16	0	0	0	0	0	0	0	0	795	23	6	56	0	6	61	5	6	104	10	0	5	27	0	0	0	0	0	0	0	0	131	[1C 2D 3A]	3	8
59	123456919	3	0	2	49	1	0	1	16	0	0	0	0	0	0	0	0	795	25	6	56	0	6	60	6	4	106	10	0	4	28	0	0	0	0	0	0	0	0	131	[1C 2D 3A]	3	6
60	123456919	3	0	1	50	1	0	1	16	0	0	0	0	0	0	0	0	795	26	6	56	0	6	59	4	6	107	10	0	3	29	0	0	0	0	0	0	0	0	131	[1C 2D 3A]	3	7
