day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456884	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456884	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456884	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	201	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456884	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	194	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456884	51	7	8	0	2	1	2	1	0	0	0	0	0	0	0	0	79	2	0	2	1	0	179	15	9	1	11	2	0	0	0	0	1	0	0	0	0	0	35	[3B]	1	8
7	123456884	51	5	9	0	2	1	2	1	0	0	0	0	0	0	1	0	98	2	1	2	1	1	172	19	11	2	11	1	1	0	0	0	1	0	0	0	0	0	42	[3B]	1	11
8	123456884	31	6	4	0	18	2	7	3	0	0	0	0	0	0	0	1	248	3	1	16	1	1	123	18	4	2	53	5	10	2	0	0	1	0	0	0	0	0	47	[3B 1B 1D 2C 3C]	5	10
9	123456884	27	9	4	1	18	2	5	5	0	0	0	0	0	0	0	1	248	3	1	16	1	1	117	20	7	3	53	3	11	3	0	0	1	0	0	0	0	0	52	[3B 1B 1D 2C 3C]	5	11
10	123456884	22	11	7	1	18	2	4	6	0	0	0	0	0	0	0	1	248	4	1	16	1	1	115	19	9	4	53	2	8	7	0	0	1	0	0	0	0	0	56	[3B 1B 1D 2C 3C]	5	12
11	123456884	20	11	9	1	18	2	3	7	0	0	0	0	0	0	0	1	248	4	1	16	1	1	108	19	14	6	53	1	7	9	0	0	1	0	0	0	0	0	59	[3B 1B 1D 2C 3C]	5	12
12	123456884	14	11	10	1	21	2	5	7	0	0	0	0	0	0	0	1	267	5	1	18	1	1	94	19	14	6	63	3	8	10	0	0	0	1	0	0	0	0	60	[3B 1B 1D 2C 3C 1C]	6	12
13	123456884	13	11	11	1	21	1	6	7	0	0	0	0	0	0	0	1	286	5	1	18	1	1	93	14	15	11	63	3	6	12	0	0	0	1	0	0	0	0	62	[3B 1B 1D 2C 3C 1C]	6	12
14	123456884	12	10	13	1	21	1	6	7	0	0	0	0	0	0	0	1	286	5	1	18	1	1	92	11	17	13	63	2	6	13	0	0	0	1	0	0	0	0	64	[3B 1B 1D 2C 3C 1C]	6	11
15	123456884	1	2	2	1	31	5	19	10	0	0	0	0	0	0	0	1	353	5	1	30	1	1	45	5	9	5	107	8	15	23	0	0	0	1	0	0	0	0	66	[3B 1B 1D 2C 3C 1C 1A 2A 2B 2D 3D]	11	10
16	123456884	1	1	3	1	31	3	17	14	0	0	0	0	0	0	0	1	353	5	1	30	1	1	44	3	9	8	107	5	18	23	0	0	0	1	0	0	0	0	66	[3B 1B 1D 2C 3C 1C 1A 2A 2B 2D 3D]	11	10
17	123456884	0	1	4	1	31	3	14	17	0	0	0	0	0	0	0	1	353	5	1	30	1	1	42	3	10	9	107	2	18	26	0	0	0	1	0	0	0	0	66	[3B 1B 1D 2C 3C 1C 1A 2A 2B 2D 3D]	11	11
18	123456884	0	1	4	1	31	2	12	20	0	0	0	0	0	0	0	1	353	5	1	30	1	1	41	4	9	10	107	2	16	28	0	0	0	1	0	0	0	0	66	[3B 1B 1D 2C 3C 1C 1A 2A 2B 2D 3D]	11	10
