day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457110	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457110	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457110	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	197	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457110	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	188	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457110	52	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	185	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457110	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	181	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123457110	27	8	5	2	16	5	6	3	0	0	0	0	0	0	0	0	158	7	0	12	0	0	123	10	10	5	53	8	8	1	0	0	0	0	0	0	0	0	46	[2A 2C 3A 3B 3D]	5	10
9	123457110	24	10	6	2	16	5	6	3	0	0	0	0	0	0	0	0	177	8	1	12	0	1	113	17	11	6	53	5	10	2	0	0	0	0	0	0	1	0	49	[2A 2C 3A 3B 3D]	5	10
