day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457135	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457135	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457135	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457135	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	191	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
6	123457135	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	187	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123457135	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	186	11	17	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457135	32	9	3	3	12	3	8	2	0	0	0	0	0	0	0	0	158	4	0	10	0	0	141	10	8	3	43	0	11	2	0	0	0	0	0	0	0	0	45	[1A 1B 2D 3D]	4	10
9	123457135	28	9	7	3	12	2	8	3	0	0	0	0	0	0	0	0	158	5	0	10	0	0	139	10	8	5	43	0	8	5	0	0	0	0	0	0	0	0	48	[1A 1B 2D 3D]	4	10
10	123457135	21	13	10	3	12	0	9	4	0	0	0	0	0	0	0	0	158	6	0	10	0	0	132	15	10	5	43	0	8	5	0	0	0	0	0	0	0	0	54	[1A 1B 2D 3D]	4	11
11	123457135	17	14	12	4	12	0	9	4	0	0	0	0	0	0	0	0	158	8	0	10	0	0	125	15	14	8	43	0	7	6	0	0	0	0	0	0	0	0	55	[1A 1B 2D 3D]	4	12
12	123457135	13	14	16	4	12	0	9	4	0	0	0	0	0	0	0	0	158	8	0	10	0	0	118	19	13	12	43	0	4	9	0	0	0	0	0	0	0	0	57	[1A 1B 2D 3D]	4	12
13	123457135	11	12	14	5	14	0	10	6	0	0	0	0	0	0	0	0	177	8	0	12	0	0	106	14	17	11	53	1	3	13	0	0	0	0	0	0	0	0	59	[1A 1B 2D 3D 3C]	5	12
14	123457135	10	10	16	6	14	0	10	6	0	0	0	0	0	0	0	0	177	8	0	12	0	0	104	12	19	13	53	1	2	14	0	0	0	0	0	0	0	0	62	[1A 1B 2D 3D 3C]	5	11
15	123457135	2	2	4	4	21	5	21	12	0	0	0	0	0	0	1	0	264	8	1	31	0	1	60	4	6	8	94	10	16	20	0	0	0	0	0	0	0	0	65	[1A 1B 2D 3D 3C 2A 1C 2B 2C 3B]	10	12
16	123457135	2	2	1	7	21	5	16	17	0	0	0	0	0	0	1	0	264	8	1	31	0	1	58	6	5	9	94	6	15	25	0	0	0	0	0	0	0	0	66	[1A 1B 2D 3D 3C 2A 1C 2B 2C 3B]	10	12
17	123457135	1	3	1	7	21	3	17	18	0	0	0	0	0	0	1	0	264	8	1	31	0	1	57	5	7	9	94	6	13	27	0	0	0	0	0	0	0	0	68	[1A 1B 2D 3D 3C 2A 1C 2B 2C 3B]	10	12
18	123457135	1	2	2	7	21	2	17	19	0	0	0	0	0	0	1	0	264	8	1	31	0	1	57	5	7	9	94	2	17	27	0	0	0	0	0	0	0	0	68	[1A 1B 2D 3D 3C 2A 1C 2B 2C 3B]	10	12
19	123457135	1	2	2	7	21	2	15	21	0	0	0	0	0	0	1	0	264	9	1	31	0	1	55	3	11	9	94	2	15	29	0	0	0	0	0	0	0	0	68	[1A 1B 2D 3D 3C 2A 1C 2B 2C 3B]	10	12
20	123457135	1	2	2	7	21	0	15	23	0	0	0	0	0	0	1	0	264	9	1	31	0	1	53	4	10	11	94	1	13	32	0	0	0	0	0	0	0	0	70	[1A 1B 2D 3D 3C 2A 1C 2B 2C 3B]	10	11
21	123457135	1	1	2	8	21	0	14	24	0	0	0	0	0	0	1	0	264	9	1	31	0	1	53	2	12	11	94	0	11	35	0	0	0	0	0	0	0	0	70	[1A 1B 2D 3D 3C 2A 1C 2B 2C 3B]	10	11
22	123457135	13	1	2	14	9	0	7	25	0	0	0	0	0	0	1	0	313	10	1	35	0	1	87	3	8	22	58	1	13	26	0	0	0	0	0	0	0	0	72	[3C 2A 1C 2B 2C 3B 3A]	7	8
23	123457135	13	0	3	14	9	0	6	26	0	0	0	0	0	0	1	0	313	11	1	35	0	1	87	2	7	24	58	0	14	26	0	0	0	0	0	0	0	0	72	[3C 2A 1C 2B 2C 3B 3A]	7	9
24	123457135	13	0	3	14	9	0	4	28	0	0	0	0	0	0	1	0	313	11	1	35	0	1	82	7	7	24	58	0	12	28	0	0	0	0	0	0	0	0	75	[3C 2A 1C 2B 2C 3B 3A]	7	9
25	123457135	12	1	3	14	9	0	3	29	0	0	0	0	0	0	1	0	313	11	1	35	0	1	81	4	10	25	58	0	7	33	0	0	0	0	0	0	0	0	77	[3C 2A 1C 2B 2C 3B 3A]	7	7
26	123457135	11	2	3	14	9	0	3	29	0	0	0	0	0	0	1	0	313	12	1	35	0	1	81	3	9	27	58	0	6	34	0	0	0	0	0	0	0	0	78	[3C 2A 1C 2B 2C 3B 3A]	7	8
