day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457158	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457158	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457158	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457158	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	198	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457158	50	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	195	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457158	48	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	191	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
8	123457158	34	5	7	1	13	2	9	0	0	0	0	0	0	0	1	0	195	4	1	11	0	1	135	12	12	3	48	2	6	0	0	0	0	0	0	0	0	0	37	[1C 2A 2C 3B]	4	12
9	123457158	30	7	7	3	13	2	7	2	0	0	0	0	0	0	0	1	195	5	1	11	0	1	130	13	15	4	48	2	6	0	0	0	0	0	0	0	0	0	41	[1C 2A 2C 3B]	4	11
