day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	26	8	9	4	15	0	7	3	0	0	0	0	0	0	0	0	177	3	0	12	0	0	133	13	13	3	45	1	5	5	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3A]	4	11
11	123456898	22	11	9	5	15	0	6	4	0	0	0	0	0	0	0	0	177	3	0	12	0	0	127	15	16	4	45	1	5	5	0	0	0	0	0	0	0	0	48	[1A 2A 2D 3A]	4	10
12	123456898	17	11	7	6	16	1	9	5	0	0	0	0	0	0	0	0	196	4	1	17	0	1	110	16	15	7	53	5	6	5	0	0	0	0	0	0	1	0	52	[1A 2A 2D 3A 3D]	5	11
13	123456898	14	10	6	5	19	1	8	8	0	0	0	0	0	0	1	0	234	5	2	18	0	2	98	9	19	8	64	6	7	6	0	0	0	0	0	0	1	0	53	[1A 2A 2D 3A 3D 2C]	6	11
14	123456898	12	7	5	5	21	2	9	10	0	0	0	0	0	0	1	0	253	5	3	23	0	3	92	6	14	8	70	7	9	10	0	0	0	0	0	0	2	0	53	[1A 2A 2D 3A 3D 2C 3C]	7	11
15	123456898	5	2	1	4	27	8	13	11	0	0	0	0	0	0	0	1	277	5	3	29	0	3	59	4	7	8	101	8	16	13	0	0	0	0	0	0	1	1	55	[1A 2A 2D 3A 3D 2C 3C 1C 1D 2B]	10	10
16	123456898	3	3	2	4	27	6	12	14	0	0	0	0	0	0	0	1	277	5	3	29	0	3	58	3	8	9	101	4	20	13	0	0	0	0	0	0	1	1	56	[1A 2A 2D 3A 3D 2C 3C 1C 1D 2B]	10	11
17	123456898	3	2	3	4	27	4	12	16	0	0	0	0	0	0	0	1	277	5	3	29	0	3	54	6	7	11	101	3	16	18	0	0	0	0	0	0	1	1	58	[1A 2A 2D 3A 3D 2C 3C 1C 1D 2B]	10	11
18	123456898	2	2	4	4	27	4	12	16	0	0	0	0	0	0	0	1	277	5	3	29	0	3	54	5	7	12	101	1	14	22	0	0	0	0	0	0	0	2	58	[1A 2A 2D 3A 3D 2C 3C 1C 1D 2B]	10	11
19	123456898	2	2	3	5	27	3	11	18	0	0	0	0	0	0	0	1	277	5	3	29	0	3	53	4	8	13	101	0	15	22	0	0	0	0	0	0	0	2	59	[1A 2A 2D 3A 3D 2C 3C 1C 1D 2B]	10	11
20	123456898	2	1	3	6	27	1	13	18	0	0	0	0	0	0	0	1	277	5	3	29	0	3	52	4	8	14	101	0	15	22	0	0	0	0	0	0	0	2	60	[1A 2A 2D 3A 3D 2C 3C 1C 1D 2B]	10	11
21	123456898	2	1	1	8	27	1	11	20	0	0	0	0	0	0	0	1	277	5	3	29	0	3	52	4	6	16	101	0	14	23	0	0	0	0	0	0	0	2	60	[1A 2A 2D 3A 3D 2C 3C 1C 1D 2B]	10	10
22	123456898	17	1	1	17	12	1	8	14	0	0	0	0	0	0	0	1	307	7	3	29	0	3	97	4	6	27	56	0	10	16	0	0	0	0	0	0	0	2	60	[3D 2C 3C 1C 1D 2B]	6	7
23	123456898	17	1	1	17	12	1	7	15	0	0	0	0	0	0	0	1	307	10	3	29	0	3	96	4	6	28	56	0	7	19	0	0	0	0	0	0	0	2	60	[3D 2C 3C 1C 1D 2B]	6	7
24	123456898	15	2	2	17	12	0	8	15	0	0	0	0	0	0	0	1	307	10	3	29	0	3	94	3	8	29	56	0	6	20	0	0	0	0	0	0	0	2	63	[3D 2C 3C 1C 1D 2B]	6	8
25	123456898	14	2	3	17	12	0	7	16	0	0	0	0	0	0	0	1	307	11	3	29	0	3	93	2	10	29	56	0	5	21	0	0	0	0	0	0	0	2	64	[3D 2C 3C 1C 1D 2B]	6	9
26	123456898	14	3	3	22	11	0	5	13	0	0	0	0	0	0	0	1	307	11	3	29	0	3	99	3	9	37	48	0	5	16	0	0	0	0	0	0	0	1	67	[2C 3C 1C 1D 2B]	5	8
27	123456898	14	5	4	25	8	0	5	11	0	0	0	0	0	0	0	0	307	11	3	29	0	3	110	3	9	40	37	0	3	15	0	0	0	0	0	0	0	1	70	[3C 1C 1D 2B]	4	7
28	123456898	14	5	6	29	6	0	3	9	0	0	0	0	0	0	0	0	307	11	3	29	0	3	115	4	8	49	31	0	3	8	0	0	0	0	0	0	0	0	73	[1C 1D 2B]	3	7
29	123456898	18	4	3	40	1	0	4	2	0	0	0	0	0	0	0	0	405	12	3	34	0	3	135	5	5	59	9	0	1	4	0	0	0	0	0	0	0	0	76	[1B]	1	5
30	123456898	16	4	2	37	2	0	5	6	0	0	0	0	0	0	0	0	424	12	4	35	0	4	123	7	4	56	19	0	1	7	0	0	0	0	0	0	1	0	77	[1B 2A]	2	5
31	123456898	16	3	3	37	2	0	5	6	0	0	0	0	0	0	0	0	424	13	4	35	0	4	121	5	8	56	19	0	1	7	0	0	0	0	0	0	1	0	77	[1B 2A]	2	6
32	123456898	16	3	3	37	2	0	5	6	0	0	0	0	0	0	0	0	424	13	4	35	0	4	118	7	8	57	19	0	1	7	0	0	0	0	0	0	1	0	79	[1B 2A]	2	6
33	123456898	16	2	2	39	2	0	4	7	0	0	0	0	0	0	0	0	424	13	4	35	0	4	115	8	8	59	19	0	1	7	0	0	0	0	0	0	1	0	81	[1B 2A]	2	7
34	123456898	14	1	2	37	4	0	4	10	0	0	0	0	0	0	0	0	443	13	4	36	0	4	104	7	9	56	30	0	1	10	0	0	0	0	0	0	1	0	81	[1B 2A 3A]	3	7
35	123456898	14	1	2	37	4	0	4	10	0	0	0	0	0	0	0	0	443	13	4	36	0	4	103	6	10	57	30	0	1	10	0	0	0	0	0	0	1	0	82	[1B 2A 3A]	3	8
36	123456898	13	1	3	37	4	0	2	12	0	0	0	0	0	0	0	0	507	13	4	37	0	4	101	7	8	59	30	0	2	10	0	0	0	0	0	0	1	0	84	[1B 2A 3A]	3	9
37	123456898	12	2	3	37	4	0	2	12	0	0	0	0	0	0	0	0	507	13	4	37	0	4	99	6	10	60	30	0	2	10	0	0	0	0	0	0	0	1	85	[1B 2A 3A]	3	8
38	123456898	10	4	3	37	4	0	2	12	0	0	0	0	0	0	0	0	507	14	4	37	0	4	99	5	9	62	30	0	2	10	0	0	0	0	0	0	0	1	86	[1B 2A 3A]	3	9
39	123456898	5	4	4	35	7	0	1	15	0	0	1	0	0	0	0	0	526	16	4	38	1	4	85	7	9	60	39	0	2	15	0	0	0	0	0	0	0	1	91	[1B 2A 3A 1D]	4	8
40	123456898	4	5	4	35	7	0	1	15	0	0	1	0	0	0	0	0	526	16	4	38	1	4	81	7	12	61	39	0	2	15	0	0	0	0	0	0	0	1	91	[1B 2A 3A 1D]	4	9
41	123456898	2	3	5	32	9	1	0	19	0	0	1	0	0	0	0	0	545	16	4	39	1	4	72	3	14	59	48	0	3	18	0	0	0	0	0	0	0	1	91	[1B 2A 3A 1D 2C]	5	8
42	123456898	2	2	4	34	9	1	0	19	0	0	1	0	0	0	0	0	545	16	4	39	1	4	72	2	11	63	48	0	2	19	0	0	0	0	0	0	0	1	91	[1B 2A 3A 1D 2C]	5	8
43	123456898	2	1	4	35	8	0	2	19	0	0	1	0	0	0	0	0	604	17	4	43	1	4	72	4	7	65	46	0	4	19	0	0	0	0	0	0	0	1	92	[2A 3A 1D 2C 1A]	5	7
44	123456898	3	1	4	40	7	0	2	14	0	0	1	0	0	0	0	0	604	17	4	43	1	4	80	5	5	72	36	0	3	17	0	0	0	0	0	0	0	0	93	[3A 1D 2C 1A]	4	7
45	123456898	3	1	3	41	7	0	1	15	0	0	1	0	0	0	0	0	604	18	4	43	1	4	77	4	9	72	36	0	3	17	0	0	0	0	0	0	0	0	93	[3A 1D 2C 1A]	4	9
46	123456898	3	1	2	42	7	0	1	15	0	0	1	0	0	0	0	0	604	18	4	43	1	4	73	6	9	74	36	0	2	18	0	0	0	0	0	0	0	0	96	[3A 1D 2C 1A]	4	8
47	123456898	3	1	2	42	7	0	1	15	0	0	1	0	0	0	0	0	604	18	4	43	1	4	72	4	12	74	36	0	2	18	0	0	0	0	0	0	0	0	97	[3A 1D 2C 1A]	4	8
48	123456898	4	1	3	46	5	0	1	11	0	0	0	1	0	0	0	0	604	18	4	43	1	4	81	6	11	78	25	0	1	16	0	0	0	0	0	0	0	0	100	[1D 2C 1A]	3	7
49	123456898	3	1	4	46	5	0	1	11	0	0	0	1	0	0	0	0	623	18	5	43	1	5	80	4	11	80	25	0	0	17	0	0	0	0	0	0	1	0	102	[1D 2C 1A]	3	9
50	123456898	2	2	2	36	5	0	2	21	0	0	0	1	0	0	1	0	701	18	6	47	1	6	69	3	8	67	35	1	3	31	0	0	0	0	0	0	1	0	104	[1D 2C 1A 3C 2B]	5	9
51	123456898	2	1	3	36	5	0	1	22	0	0	0	1	0	0	0	1	701	19	6	47	1	6	67	4	7	69	35	1	3	31	0	0	0	0	0	0	1	0	105	[1D 2C 1A 3C 2B]	5	8
52	123456898	2	1	3	36	5	0	1	22	0	0	0	1	0	0	0	1	701	21	6	47	1	6	66	2	10	69	35	1	3	31	0	0	0	0	0	0	1	0	105	[1D 2C 1A 3C 2B]	5	9
53	123456898	5	1	2	40	2	0	1	20	0	0	0	0	0	0	0	1	701	21	6	47	1	6	73	4	8	76	26	1	2	27	0	0	0	0	0	0	0	1	107	[2C 1A 3C 2B]	4	8
54	123456898	5	0	3	40	2	0	1	20	0	0	0	0	0	0	0	1	720	21	6	47	1	6	69	8	8	76	26	0	3	27	0	0	0	0	0	0	0	1	110	[2C 1A 3C 2B]	4	8
55	123456898	7	0	2	45	0	0	1	16	0	0	0	0	0	0	0	1	720	22	6	47	1	6	77	6	10	82	17	0	2	23	0	0	0	0	0	0	0	1	111	[1A 3C 2B]	3	7
56	123456898	7	0	2	45	0	0	1	16	0	0	0	0	0	0	0	1	720	22	6	47	1	6	76	4	13	82	17	0	2	23	0	0	0	0	0	0	0	1	112	[1A 3C 2B]	3	7
57	123456898	6	0	1	41	1	0	1	21	0	0	0	0	0	0	0	1	808	24	6	53	1	6	67	3	10	81	24	1	7	24	0	0	0	0	0	0	0	1	113	[3C 2B 1B 3A]	4	8
58	123456898	5	1	1	41	1	0	1	21	0	0	0	0	0	0	0	1	808	24	6	53	1	6	67	3	7	84	24	1	5	26	0	0	0	0	0	0	0	1	113	[3C 2B 1B 3A]	4	7
59	123456898	4	2	0	42	1	0	1	21	0	0	0	0	0	0	0	1	808	24	6	53	1	6	67	3	6	85	24	0	6	26	0	0	0	0	0	0	0	1	113	[3C 2B 1B 3A]	4	6
60	123456898	3	3	0	42	1	0	1	21	0	0	0	0	0	0	0	1	808	24	6	53	1	6	66	2	7	86	24	0	6	26	0	0	0	0	0	0	0	1	115	[3C 2B 1B 3A]	4	7
