day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457176	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457176	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457176	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	200	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457176	45	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	196	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123457176	45	6	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	192	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123457176	44	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	188	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457176	29	4	3	6	12	3	11	4	0	0	0	0	0	0	0	0	215	7	0	17	0	0	124	15	5	3	54	7	8	2	0	0	0	0	0	0	0	0	49	[1C 1D 2B 3B 3D]	5	9
9	123457176	26	6	4	6	12	2	12	4	0	0	0	0	0	0	0	0	215	7	0	17	0	0	119	13	12	3	54	5	10	2	0	0	0	0	0	0	0	0	52	[1C 1D 2B 3B 3D]	5	11
10	123457176	22	9	5	6	12	1	12	5	0	0	0	0	0	0	0	0	215	8	0	17	0	0	114	13	14	6	54	4	10	3	0	0	0	0	0	0	0	0	57	[1C 1D 2B 3B 3D]	5	10
11	123457176	16	9	5	6	15	2	10	9	0	0	0	0	0	0	0	0	234	8	1	22	0	1	104	12	11	6	61	4	15	4	0	0	0	0	0	0	1	0	61	[1C 1D 2B 3B 3D 3C]	6	10
12	123457176	14	10	6	6	15	2	7	12	0	0	0	0	0	0	0	0	234	8	1	22	0	1	99	12	14	8	61	3	16	4	0	0	0	0	0	0	0	1	65	[1C 1D 2B 3B 3D 3C]	6	11
13	123457176	10	5	10	5	18	3	8	13	0	0	0	0	0	0	0	0	253	8	1	23	0	1	90	8	15	7	70	4	15	8	0	0	0	0	0	0	0	1	66	[1C 1D 2B 3B 3D 3C 2A]	7	12
14	123457176	9	6	8	7	18	2	6	16	0	0	0	0	0	0	0	0	253	9	1	23	0	1	90	3	19	8	70	4	13	10	0	0	0	0	0	0	0	1	67	[1C 1D 2B 3B 3D 3C 2A]	7	12
15	123457176	5	5	3	5	19	5	9	21	0	0	0	0	0	0	0	0	297	9	1	32	0	1	71	3	10	8	87	6	16	16	0	0	0	0	0	0	0	1	69	[1C 1D 2B 3B 3D 3C 2A 2C 3A]	9	12
16	123457176	4	5	2	6	19	4	9	22	0	0	0	0	0	0	1	0	316	9	2	32	0	2	68	5	10	9	87	4	18	16	0	0	0	0	0	0	0	1	69	[1C 1D 2B 3B 3D 3C 2A 2C 3A]	9	12
17	123457176	2	4	5	6	19	3	9	23	0	0	0	0	0	0	1	0	316	9	2	32	0	2	61	8	14	9	87	3	18	17	0	0	0	0	0	0	0	1	74	[1C 1D 2B 3B 3D 3C 2A 2C 3A]	9	11
18	123457176	2	2	6	7	19	2	9	24	0	0	0	0	0	0	1	0	316	10	2	32	0	2	59	9	12	12	87	3	18	17	0	0	0	0	0	0	0	1	75	[1C 1D 2B 3B 3D 3C 2A 2C 3A]	9	10
19	123457176	2	2	4	9	19	0	11	24	0	0	0	0	0	0	1	0	316	11	2	32	0	2	51	13	15	13	87	2	17	19	0	0	0	0	0	0	0	1	81	[1C 1D 2B 3B 3D 3C 2A 2C 3A]	9	10
20	123457176	1	3	4	9	19	0	9	26	0	0	0	0	0	0	1	0	316	11	2	32	0	2	50	9	18	15	87	2	14	22	0	0	0	0	0	0	0	1	83	[1C 1D 2B 3B 3D 3C 2A 2C 3A]	9	10
21	123457176	0	2	3	7	20	1	9	29	0	0	0	0	0	0	1	0	335	11	2	35	0	2	41	5	15	17	96	3	11	29	0	0	0	0	0	0	0	1	83	[1C 1D 2B 3B 3D 3C 2A 2C 3A 1B]	10	10
22	123457176	12	0	0	18	8	2	10	21	0	0	0	0	0	0	1	0	408	11	2	45	0	2	79	3	9	29	58	2	17	20	0	0	0	0	0	0	0	1	83	[3C 2A 2C 3A 1B 1A 2D]	7	7
23	123457176	12	0	0	18	8	1	10	22	0	0	0	0	0	0	0	1	408	11	2	45	0	2	79	2	10	29	58	1	17	21	0	0	0	0	0	0	0	1	83	[3C 2A 2C 3A 1B 1A 2D]	7	7
24	123457176	11	1	0	18	8	1	8	24	0	0	0	0	0	0	0	1	408	11	2	45	0	2	76	4	10	30	58	1	15	23	0	0	0	0	0	0	0	1	85	[3C 2A 2C 3A 1B 1A 2D]	7	7
25	123457176	13	2	0	21	5	1	7	22	0	0	0	0	0	0	0	1	408	11	2	45	0	2	81	4	11	38	51	1	12	20	0	0	0	0	0	0	0	0	87	[2A 2C 3A 1B 1A 2D]	6	6
26	123457176	12	3	0	21	5	1	5	24	0	0	0	0	0	0	0	1	408	11	2	45	0	2	81	3	10	40	51	0	13	20	0	0	0	0	0	0	0	0	88	[2A 2C 3A 1B 1A 2D]	6	6
27	123457176	14	2	2	24	2	1	4	22	0	0	0	0	0	0	0	1	408	11	2	45	0	2	89	3	10	46	42	0	8	20	0	0	0	0	0	0	0	0	90	[2C 3A 1B 1A 2D]	5	7
28	123457176	14	2	2	24	2	1	3	23	0	0	0	0	0	0	0	1	408	12	2	45	0	2	88	3	9	48	42	0	6	22	0	0	0	0	0	0	0	0	91	[2C 3A 1B 1A 2D]	5	6
29	123457176	13	4	2	35	1	1	1	14	0	0	0	0	0	0	0	1	453	12	2	45	0	2	102	6	7	61	25	0	4	13	0	0	0	0	0	0	0	0	95	[1B 1A 2D]	3	4
