day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456877	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456877	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456877	54	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
5	123456877	46	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	192	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456877	44	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	191	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123456877	42	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	190	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123456877	26	11	8	3	11	2	9	1	0	0	1	0	0	0	0	0	191	4	0	11	1	0	137	11	8	6	49	2	2	3	0	0	0	0	0	0	0	0	46	[2B 1C 2A 2D]	4	10
9	123456877	22	15	8	3	11	1	5	6	0	0	1	0	0	0	0	0	191	4	0	11	1	0	133	11	11	7	49	2	1	4	0	0	0	0	0	0	0	0	48	[2B 1C 2A 2D]	4	9
10	123456877	20	10	13	5	11	1	5	6	0	0	1	0	0	0	0	0	191	4	0	11	1	0	129	12	13	8	49	2	0	5	0	0	0	0	0	0	0	0	49	[2B 1C 2A 2D]	4	9
11	123456877	16	10	15	7	11	1	3	8	0	0	0	1	0	0	0	0	191	5	0	11	1	0	124	14	14	10	49	2	0	5	0	0	0	0	0	0	0	0	50	[2B 1C 2A 2D]	4	9
12	123456877	12	9	13	8	12	2	6	9	0	0	0	1	0	0	0	0	210	5	1	16	1	1	112	13	12	11	56	3	3	7	0	0	0	0	0	0	1	0	53	[2B 1C 2A 2D 3D]	5	10
13	123456877	10	5	12	9	14	4	6	10	0	0	1	1	0	0	0	0	229	6	1	19	2	1	101	14	9	10	65	1	8	9	0	0	0	0	0	0	1	0	55	[2B 1C 2A 2D 3D 3A]	6	11
14	123456877	7	3	8	6	15	5	10	14	0	0	2	1	0	0	1	0	267	8	2	26	3	2	83	8	8	7	81	6	10	14	0	0	0	0	0	0	0	1	59	[2B 1C 2A 2D 3D 3A 1B 3B]	8	11
15	123456877	0	1	1	4	21	6	15	20	0	0	2	1	0	0	1	0	306	8	2	34	3	2	48	6	6	4	114	6	15	18	0	0	0	0	0	0	0	1	61	[2B 1C 2A 2D 3D 3A 1B 3B 1A 1D 3C]	11	10
16	123456877	0	1	1	4	21	5	13	23	0	0	2	1	0	0	1	0	306	8	2	34	3	2	47	4	7	6	114	5	15	19	0	0	0	0	0	0	0	1	62	[2B 1C 2A 2D 3D 3A 1B 3B 1A 1D 3C]	11	10
17	123456877	0	1	1	4	21	5	12	24	0	0	1	2	0	0	1	0	306	9	2	34	3	2	46	4	8	6	114	5	13	21	0	0	0	0	0	0	0	1	63	[2B 1C 2A 2D 3D 3A 1B 3B 1A 1D 3C]	11	10
18	123456877	0	1	0	5	21	4	13	24	0	0	1	2	0	0	1	0	306	9	2	34	3	2	45	5	7	7	114	4	8	27	0	0	0	0	0	0	0	1	64	[2B 1C 2A 2D 3D 3A 1B 3B 1A 1D 3C]	11	10
19	123456877	0	1	0	5	21	3	11	27	0	0	1	2	0	0	1	0	306	10	2	34	3	2	45	5	6	8	114	4	7	28	0	0	0	0	0	0	0	1	64	[2B 1C 2A 2D 3D 3A 1B 3B 1A 1D 3C]	11	8
20	123456877	0	0	0	0	21	3	10	34	0	0	1	2	0	0	0	1	325	11	2	36	4	2	37	4	3	6	121	2	10	33	0	0	1	0	0	0	0	1	65	[2B 1C 2A 2D 3D 3A 1B 3B 1A 1D 3C 2C]	12	9
21	123456877	0	0	0	0	21	2	9	36	0	0	0	3	0	0	0	1	325	11	2	36	4	2	37	2	5	6	121	2	9	34	0	0	1	0	0	0	0	1	65	[2B 1C 2A 2D 3D 3A 1B 3B 1A 1D 3C 2C]	12	9
22	123456877	11	0	0	13	10	1	8	26	0	0	0	2	0	0	0	1	345	11	2	36	4	2	86	1	6	13	72	1	8	29	0	0	1	0	0	0	0	1	65	[3D 3A 1B 3B 1A 1D 3C 2C]	8	7
23	123456877	11	0	0	13	10	1	6	28	0	0	0	2	0	0	0	1	345	11	2	36	4	2	86	1	6	13	72	1	6	31	0	0	0	1	0	0	0	1	65	[3D 3A 1B 3B 1A 1D 3C 2C]	8	7
24	123456877	11	0	0	13	10	1	5	29	0	0	0	2	0	0	0	1	345	11	2	36	4	2	84	3	2	17	72	1	6	31	0	0	0	1	0	0	0	1	67	[3D 3A 1B 3B 1A 1D 3C 2C]	8	7
25	123456877	11	0	0	13	10	0	6	29	0	0	0	2	0	0	0	1	345	12	2	36	4	2	82	5	2	17	72	1	6	31	0	0	0	1	0	0	0	1	69	[3D 3A 1B 3B 1A 1D 3C 2C]	8	7
26	123456877	11	1	0	18	9	0	6	24	0	0	0	2	0	0	0	1	345	13	2	36	4	2	87	6	3	24	65	1	5	26	0	0	0	1	0	0	0	0	71	[3A 1B 3B 1A 1D 3C 2C]	7	8
27	123456877	13	1	0	22	7	0	5	22	0	0	0	1	0	0	0	1	345	13	2	36	4	2	94	6	4	30	56	0	3	24	0	0	0	1	0	0	0	0	73	[1B 3B 1A 1D 3C 2C]	6	6
28	123456877	13	1	1	33	6	0	2	16	0	0	0	0	0	0	0	0	345	13	2	36	4	2	107	9	3	43	40	0	2	13	0	0	0	1	0	0	0	0	77	[1A 1D 3C 2C]	4	3
29	123456877	18	2	0	46	0	0	1	5	0	0	0	0	0	0	0	0	400	15	2	36	4	2	137	11	4	52	7	0	2	4	0	0	0	1	0	0	0	0	79	[2C]	1	2
30	123456877	17	3	0	46	0	0	1	5	0	0	0	0	0	0	0	0	400	17	2	36	4	2	132	11	9	52	7	0	2	4	0	0	0	1	0	0	0	0	85	[2C]	1	4
31	123456877	17	2	1	46	0	0	1	5	0	0	0	0	0	0	0	0	419	18	3	36	4	3	128	13	10	52	7	0	2	4	0	0	0	1	0	0	1	0	87	[2C]	1	6
32	123456877	15	4	1	46	0	0	1	5	0	0	0	0	0	0	0	0	419	20	3	36	4	3	125	11	15	52	7	0	2	4	0	0	0	1	0	0	1	0	90	[2C]	1	6
33	123456877	12	5	3	46	0	0	1	5	0	0	0	0	0	0	0	0	419	22	3	36	4	3	123	12	9	59	7	0	2	4	0	0	0	1	0	0	1	0	92	[2C]	1	8
34	123456877	12	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	419	24	3	36	4	3	128	12	10	67	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	9
35	123456877	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	419	24	3	36	4	3	126	12	12	67	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	9
36	123456877	7	2	3	48	3	1	2	6	0	0	0	0	0	0	0	0	554	24	3	41	4	3	107	9	10	62	15	4	3	7	0	0	0	0	0	0	0	1	100	[2B 3C]	2	8
37	123456877	7	1	4	48	3	1	1	7	0	0	0	0	0	0	0	0	554	25	3	41	4	3	106	7	12	63	15	3	4	7	0	0	0	0	0	0	0	1	100	[2B 3C]	2	9
38	123456877	7	1	2	50	3	1	1	7	0	0	0	0	0	0	0	0	554	25	3	41	4	3	104	8	9	67	15	2	5	7	0	0	0	0	0	0	0	1	101	[2B 3C]	2	7
39	123456877	7	1	1	51	3	1	1	7	0	0	0	0	0	0	0	0	554	28	3	41	4	3	103	7	11	67	15	1	5	8	0	0	0	0	0	0	0	1	102	[2B 3C]	2	7
40	123456877	7	1	1	51	3	0	1	8	0	0	0	0	0	0	0	0	554	29	3	41	4	3	101	6	14	67	15	0	6	8	0	0	0	0	0	0	0	1	103	[2B 3C]	2	8
41	123456877	7	0	2	45	3	0	1	14	0	0	0	0	0	0	0	0	573	29	3	42	4	3	90	9	10	66	22	1	6	13	0	0	0	0	0	0	0	1	107	[2B 3C 1A]	3	9
42	123456877	7	0	2	45	3	0	1	14	0	0	0	0	0	0	0	0	573	29	3	42	4	3	89	8	9	69	22	1	5	14	0	0	0	0	0	0	0	1	108	[2B 3C 1A]	3	9
43	123456877	7	0	2	45	3	0	0	15	0	0	0	0	0	0	0	0	655	29	3	44	4	3	87	9	6	71	22	0	8	14	0	0	0	0	0	0	0	1	110	[2B 3C 1A]	3	9
44	123456877	6	0	1	41	4	0	1	19	0	0	0	0	0	0	0	0	674	30	3	46	5	3	80	10	5	64	26	0	8	23	0	0	1	0	0	0	0	1	111	[2B 3C 1A 3A]	4	9
45	123456877	6	0	1	41	4	0	1	19	0	0	0	0	0	0	0	0	674	32	3	46	5	3	78	9	8	65	26	0	7	24	0	0	1	0	0	0	0	0	112	[2B 3C 1A 3A]	4	8
46	123456877	4	2	1	41	4	0	1	19	0	0	0	0	0	0	0	0	674	32	3	46	5	3	77	7	10	66	26	0	7	24	0	0	1	0	0	0	0	0	112	[2B 3C 1A 3A]	4	10
47	123456877	4	1	2	41	4	0	1	19	0	0	0	0	0	0	0	0	674	32	3	46	5	3	74	7	13	66	26	0	7	24	0	0	1	0	0	0	0	0	114	[2B 3C 1A 3A]	4	10
48	123456877	3	2	2	35	4	0	1	25	0	0	0	0	0	0	0	0	712	32	3	47	5	3	68	4	15	60	30	0	8	32	0	0	1	0	0	0	0	0	117	[2B 3C 1A 3A 2C]	5	11
49	123456877	3	1	2	36	4	0	1	25	0	0	0	0	0	0	0	0	712	33	3	47	5	3	67	5	13	62	30	0	8	32	0	0	1	0	0	0	0	0	118	[2B 3C 1A 3A 2C]	5	10
50	123456877	5	1	2	40	1	1	1	21	0	0	0	0	0	0	0	0	756	33	3	49	5	3	68	10	8	75	24	0	9	23	0	0	1	0	0	0	0	0	122	[1A 3A 2C 2D]	4	7
51	123456877	5	0	3	40	1	1	1	21	0	0	0	0	0	0	0	0	756	34	3	49	5	3	68	7	10	76	24	0	6	26	0	0	1	0	0	0	0	0	122	[1A 3A 2C 2D]	4	8
52	123456877	5	0	3	40	1	1	1	21	0	0	0	0	0	0	0	0	756	34	3	49	5	3	67	6	11	77	24	0	4	28	0	0	1	0	0	0	0	0	123	[1A 3A 2C 2D]	4	7
53	123456877	3	2	3	40	1	1	1	21	0	0	0	0	0	0	0	0	756	35	3	49	5	3	64	5	15	77	24	0	3	29	0	0	1	0	0	0	0	0	125	[1A 3A 2C 2D]	4	8
54	123456877	3	0	2	37	1	1	2	26	0	0	0	0	0	0	0	0	775	35	4	53	5	4	60	4	10	73	27	1	5	36	0	0	1	0	0	0	1	0	125	[1A 3A 2C 2D 1C]	5	7
55	123456877	3	0	1	44	1	1	2	20	0	0	0	0	0	0	0	0	775	35	4	53	5	4	66	3	12	80	20	1	3	31	0	0	1	0	0	0	1	0	126	[3A 2C 2D 1C]	4	6
56	123456877	3	0	1	44	1	1	2	20	0	0	0	0	0	0	0	0	775	37	4	53	5	4	66	3	10	82	20	1	3	31	0	0	1	0	0	0	1	0	126	[3A 2C 2D 1C]	4	5
57	123456877	3	0	0	44	1	1	3	20	0	0	0	0	0	0	0	0	834	37	4	54	5	4	65	4	10	83	20	1	2	31	0	0	1	0	0	0	1	0	127	[3A 2C 2D 1C]	4	5
58	123456877	4	0	0	49	0	1	2	16	0	0	0	0	0	0	0	0	834	38	4	54	5	4	69	4	9	94	16	0	2	23	0	0	0	0	0	0	1	0	127	[2C 2D 1C]	3	4
59	123456877	4	0	0	49	0	1	2	16	0	0	0	0	0	0	0	0	834	38	4	54	5	4	67	6	9	94	16	0	2	23	0	0	0	0	0	0	1	0	129	[2C 2D 1C]	3	4
60	123456877	4	0	0	49	0	1	2	16	0	0	0	0	0	0	0	0	834	38	4	54	5	4	66	6	10	94	16	0	2	23	0	0	0	0	0	0	0	1	129	[2C 2D 1C]	3	4
