day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456794	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456794	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456794	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456794	51	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	193	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456794	49	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	192	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456794	48	7	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	191	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456794	26	2	1	0	20	5	15	2	0	0	0	0	0	0	1	0	234	8	1	20	0	1	110	6	4	0	78	6	10	4	0	0	0	0	0	0	0	0	31	[1A 1B 1C 2B 2C 3C 3D]	7	9
9	123456794	22	5	2	0	20	4	15	3	0	0	0	0	0	0	0	1	234	8	1	20	0	1	109	7	4	0	78	3	12	5	0	0	0	0	0	0	0	0	35	[1A 1B 1C 2B 2C 3C 3D]	7	8
10	123456794	19	7	2	1	20	4	12	6	0	0	0	0	0	0	0	1	253	9	1	20	0	1	104	10	6	0	78	2	10	8	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2B 2C 3C 3D]	7	10
11	123456794	18	7	3	1	20	2	13	7	0	0	0	0	0	0	0	1	253	9	1	20	0	1	99	11	9	1	78	2	10	8	0	0	0	0	0	0	0	0	40	[1A 1B 1C 2B 2C 3C 3D]	7	10
12	123456794	14	9	5	1	20	2	13	7	0	0	0	0	0	0	0	1	253	9	1	20	0	1	89	21	9	1	78	2	8	10	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2B 2C 3C 3D]	7	11
13	123456794	14	8	5	2	20	2	11	9	0	0	0	0	0	0	0	1	253	9	1	20	0	1	89	12	16	3	78	2	6	12	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2B 2C 3C 3D]	7	11
14	123456794	12	9	6	2	20	0	12	10	0	0	0	0	0	0	0	1	253	10	1	20	0	1	88	8	19	5	78	1	6	13	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2B 2C 3C 3D]	7	11
15	123456794	4	5	2	1	26	4	16	13	0	0	0	0	0	0	0	1	278	10	1	25	0	1	60	5	10	3	105	1	18	16	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2B 2C 3C 3D 1D 2A 3A]	10	12
16	123456794	2	3	0	1	27	5	16	16	0	0	1	0	0	0	0	1	297	11	1	28	1	1	50	0	9	5	115	3	19	17	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2B 2C 3C 3D 1D 2A 3A 2D]	11	11
17	123456794	2	2	1	1	27	2	17	18	0	0	1	0	0	0	0	1	297	11	1	28	1	1	49	1	8	6	115	2	17	20	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2B 2C 3C 3D 1D 2A 3A 2D]	11	12
18	123456794	2	1	2	1	27	1	16	20	0	0	1	0	0	0	0	1	297	11	1	28	1	1	48	1	8	7	115	1	18	20	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2B 2C 3C 3D 1D 2A 3A 2D]	11	11
19	123456794	1	2	2	1	27	0	14	23	0	0	0	1	0	0	0	1	297	11	1	28	1	1	46	2	8	8	115	1	16	22	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2B 2C 3C 3D 1D 2A 3A 2D]	11	10
20	123456794	1	0	4	1	27	0	13	24	0	0	0	1	0	0	0	1	297	11	1	28	1	1	45	3	8	8	115	0	15	24	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2B 2C 3C 3D 1D 2A 3A 2D]	11	10
21	123456794	1	0	4	1	27	0	9	28	0	0	0	1	0	0	0	1	297	11	1	28	1	1	42	4	9	9	115	0	12	27	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2B 2C 3C 3D 1D 2A 3A 2D]	11	10
22	123456794	20	1	3	24	7	0	4	11	0	0	0	1	0	0	0	1	337	11	1	28	1	1	117	6	8	31	37	0	7	12	0	0	0	0	0	0	0	0	57	[1D 2A 3A 2D]	4	5
23	123456794	20	1	1	26	7	0	4	11	0	0	0	1	0	0	0	1	337	11	1	28	1	1	116	7	8	31	37	0	7	12	0	0	0	0	0	0	0	0	58	[1D 2A 3A 2D]	4	5
24	123456794	17	4	0	27	7	0	4	11	0	0	0	1	0	0	0	1	337	11	1	28	1	1	110	11	9	32	37	0	5	14	0	0	0	0	0	0	0	0	67	[1D 2A 3A 2D]	4	5
25	123456794	17	2	2	27	7	0	4	11	0	0	0	1	0	0	0	1	337	11	1	28	1	1	109	9	11	33	37	0	5	14	0	0	0	0	0	0	0	0	67	[1D 2A 3A 2D]	4	7
26	123456794	15	3	3	27	7	0	3	12	0	0	0	1	0	0	0	1	337	11	1	28	1	1	105	12	11	34	37	0	5	14	0	0	0	0	0	0	0	0	70	[1D 2A 3A 2D]	4	6
27	123456794	13	4	3	28	7	0	2	13	0	0	0	1	0	0	0	1	337	12	1	28	1	1	105	7	14	36	37	0	5	14	0	0	0	0	0	0	0	0	72	[1D 2A 3A 2D]	4	8
28	123456794	13	2	4	23	7	0	3	18	0	0	0	1	0	0	0	1	356	14	1	32	2	1	96	6	10	36	44	1	7	17	0	0	1	0	0	0	0	0	74	[1D 2A 3A 2D 3B]	5	10
29	123456794	15	3	3	32	2	2	3	11	0	0	0	1	0	0	0	0	482	14	1	37	2	1	111	8	6	49	24	2	9	8	0	0	1	0	0	0	0	0	76	[2D 3B 2B]	3	8
30	123456794	15	3	3	38	1	1	3	8	0	0	0	0	0	0	0	0	482	14	1	37	2	1	121	6	6	55	14	1	8	6	0	0	1	0	0	0	0	0	77	[3B 2B]	2	8
31	123456794	14	0	2	37	2	1	5	10	0	0	0	0	0	0	1	0	501	14	2	42	2	2	112	3	6	53	22	3	9	9	0	0	1	0	0	0	0	0	78	[3B 2B 3D]	3	8
32	123456794	12	2	2	37	2	1	5	10	0	0	0	0	0	0	1	0	501	15	2	42	2	2	112	2	7	53	22	3	9	9	0	0	1	0	0	0	0	0	80	[3B 2B 3D]	3	8
33	123456794	11	2	2	38	2	1	5	10	0	0	0	0	0	0	1	0	501	17	2	42	2	2	110	3	8	53	22	3	9	9	0	0	1	0	0	0	0	0	81	[3B 2B 3D]	3	9
34	123456794	9	2	1	36	4	1	4	14	0	0	0	0	0	0	1	0	558	17	2	43	2	2	98	5	8	49	31	3	9	14	0	0	0	1	0	0	0	0	84	[3B 2B 3D 1B]	4	8
35	123456794	8	3	1	36	4	0	5	14	0	0	0	0	0	0	1	0	558	17	2	43	2	2	98	2	9	51	31	3	7	16	0	0	0	1	0	0	0	0	85	[3B 2B 3D 1B]	4	9
36	123456794	6	4	2	36	4	0	5	14	0	0	0	0	0	0	1	0	596	18	2	43	2	2	97	2	5	56	31	2	6	18	0	0	0	1	0	0	0	0	86	[3B 2B 3D 1B]	4	7
37	123456794	6	4	2	36	4	0	5	14	0	0	0	0	0	0	1	0	596	19	2	43	2	2	96	2	5	57	31	2	6	18	0	0	0	1	0	0	0	0	86	[3B 2B 3D 1B]	4	7
38	123456794	4	5	3	36	4	0	5	14	0	0	0	0	0	0	0	1	596	19	2	43	2	2	94	4	5	57	31	1	5	20	0	0	0	1	0	0	0	0	88	[3B 2B 3D 1B]	4	8
39	123456794	1	5	2	34	5	0	5	18	0	0	0	0	0	0	1	1	615	20	3	45	2	3	79	8	5	54	41	0	5	25	0	0	0	1	0	0	0	0	91	[3B 2B 3D 1B 1D]	5	7
40	123456794	1	3	2	30	5	0	6	23	0	0	0	0	0	0	1	1	634	22	3	47	3	3	71	5	7	49	48	1	5	30	0	0	1	1	0	0	0	0	92	[3B 2B 3D 1B 1D 2C]	6	9
41	123456794	1	3	2	30	5	0	5	24	0	0	0	0	0	0	1	1	634	22	3	47	3	3	70	5	8	49	48	1	3	32	0	0	1	1	0	0	0	0	93	[3B 2B 3D 1B 1D 2C]	6	8
42	123456794	1	1	4	36	5	0	3	20	0	0	0	0	0	0	1	1	634	22	3	47	3	3	76	5	9	56	41	1	2	27	0	0	1	0	0	0	0	0	94	[2B 3D 1B 1D 2C]	5	7
43	123456794	2	0	4	30	4	0	3	27	0	0	0	0	0	0	1	1	712	23	3	51	3	3	66	7	6	55	47	1	7	28	0	0	1	0	0	0	0	0	95	[3D 1B 1D 2C 1C 3C]	6	7
44	123456794	2	0	4	30	4	0	3	27	0	0	0	0	0	0	1	1	712	23	3	51	3	3	65	6	6	57	47	1	6	29	0	0	1	0	0	0	0	0	95	[3D 1B 1D 2C 1C 3C]	6	7
45	123456794	3	0	4	35	3	0	2	24	0	0	0	0	0	0	1	0	712	24	3	51	3	3	69	9	6	64	39	1	5	24	0	0	0	1	0	0	0	0	96	[1B 1D 2C 1C 3C]	5	6
46	123456794	3	0	3	36	3	0	1	25	0	0	0	0	0	0	1	0	712	25	3	51	3	3	66	10	8	64	39	1	3	26	0	0	0	1	0	0	0	0	98	[1B 1D 2C 1C 3C]	5	6
47	123456794	3	0	3	36	3	0	1	25	0	0	0	0	0	0	1	0	712	25	3	51	3	3	64	9	11	64	39	1	3	26	0	0	0	1	0	0	0	0	99	[1B 1D 2C 1C 3C]	5	6
48	123456794	4	1	2	41	1	0	1	21	0	0	0	0	0	0	0	1	712	26	3	51	3	3	73	7	12	70	30	1	3	21	0	0	0	1	0	0	0	0	100	[1D 2C 1C 3C]	4	6
49	123456794	4	1	0	37	1	0	2	25	0	0	0	0	0	0	1	1	731	27	4	57	3	4	71	2	8	67	32	4	8	25	0	0	0	1	0	0	0	0	100	[1D 2C 1C 3C 3A]	5	7
50	123456794	4	1	0	31	1	0	1	32	0	0	0	0	0	0	1	1	785	27	4	60	3	4	63	2	4	65	39	3	12	29	0	0	0	1	0	0	0	0	101	[1D 2C 1C 3C 3A 1A]	6	6
51	123456794	4	1	0	31	1	0	1	32	0	0	0	0	0	0	1	1	785	27	4	60	3	4	63	2	3	66	39	2	9	33	0	0	0	1	0	0	0	0	101	[1D 2C 1C 3C 3A 1A]	6	4
52	123456794	4	1	0	31	1	0	0	33	0	0	0	0	0	0	1	1	785	27	4	60	3	4	63	1	3	67	39	1	8	35	0	0	0	1	0	0	0	0	101	[1D 2C 1C 3C 3A 1A]	6	5
53	123456794	5	1	0	36	0	0	0	29	0	0	0	0	0	0	1	0	785	29	4	60	3	4	73	0	4	71	29	0	8	32	0	0	0	1	0	0	0	0	101	[2C 1C 3C 3A 1A]	5	7
54	123456794	5	1	0	42	0	0	0	23	0	0	0	0	0	0	1	0	785	30	4	60	3	4	79	1	4	78	22	0	5	29	0	0	0	0	0	0	0	0	102	[1C 3C 3A 1A]	4	5
55	123456794	5	1	0	42	0	0	0	23	0	0	0	0	0	0	1	0	785	30	4	60	3	4	78	2	4	78	22	0	5	29	0	0	0	0	0	0	0	0	103	[1C 3C 3A 1A]	4	5
56	123456794	4	1	1	42	0	0	0	23	0	0	0	0	0	0	1	0	785	31	4	60	3	4	77	3	4	78	22	0	3	31	0	0	0	0	0	0	0	0	105	[1C 3C 3A 1A]	4	4
57	123456794	3	1	0	50	1	0	1	15	0	0	0	0	0	0	1	0	854	31	4	62	3	4	82	2	3	89	17	0	4	21	0	0	0	0	0	0	0	0	105	[3A 1A 1B]	3	4
58	123456794	3	1	0	50	1	0	0	16	0	0	0	0	0	0	1	0	854	31	4	62	3	4	81	3	3	89	17	0	2	23	0	0	0	0	0	0	0	0	106	[3A 1A 1B]	3	4
59	123456794	3	1	0	50	1	0	0	16	0	0	0	0	0	0	0	1	854	31	4	62	3	4	79	4	4	89	17	0	2	23	0	0	0	0	0	0	0	0	108	[3A 1A 1B]	3	3
60	123456794	2	2	0	50	1	0	0	16	0	0	0	0	0	0	0	1	854	31	4	62	3	4	78	2	6	90	17	0	1	24	0	0	0	0	0	0	0	0	109	[3A 1A 1B]	3	3
