day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456967	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456967	58	6	2	0	4	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	195	7	2	0	13	1	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	5
4	123456967	54	9	2	0	4	0	1	0	0	0	1	0	0	0	1	0	98	2	1	1	1	1	187	15	2	0	13	1	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	6
5	123456967	45	9	4	1	7	2	2	0	0	0	1	0	0	0	1	0	117	2	2	5	1	2	172	12	6	0	23	1	3	0	0	0	0	0	0	0	1	0	33	[1C 3A]	2	9
6	123456967	39	10	4	0	10	1	4	1	0	0	1	0	0	0	1	1	136	2	3	6	1	3	157	10	8	1	35	2	4	0	0	0	0	0	0	0	1	0	39	[1C 3A 3B]	3	9
7	123456967	39	8	4	2	10	1	4	1	0	0	1	0	0	0	1	1	136	2	3	6	1	3	155	8	12	1	35	1	5	0	0	0	0	0	0	0	0	1	41	[1C 3A 3B]	3	10
8	123456967	23	2	3	1	26	3	7	4	0	0	0	1	0	0	1	1	270	3	4	16	1	4	102	10	5	2	83	2	11	1	0	0	0	0	0	0	1	1	43	[1C 3A 3B 2A 1D 2D 3D]	7	11
9	123456967	18	3	3	0	29	2	8	6	0	0	0	1	0	0	1	1	289	3	4	19	1	4	90	9	4	2	93	3	12	3	0	0	0	0	0	0	1	1	45	[1C 3A 3B 2A 1D 2D 3D 2B]	8	10
10	123456967	15	5	4	0	29	2	7	7	0	0	0	1	0	0	1	1	289	4	4	19	1	4	85	11	6	3	93	2	12	4	0	0	0	0	0	0	1	1	47	[1C 3A 3B 2A 1D 2D 3D 2B]	8	10
11	123456967	14	4	6	0	29	1	6	9	0	0	0	1	0	0	1	1	289	5	4	19	1	4	83	9	10	3	93	2	10	6	0	0	0	0	0	0	1	1	49	[1C 3A 3B 2A 1D 2D 3D 2B]	8	9
12	123456967	13	5	4	2	29	0	7	9	0	0	0	1	0	0	1	1	289	5	4	19	1	4	79	10	11	5	93	2	7	9	0	0	0	0	0	0	1	1	53	[1C 3A 3B 2A 1D 2D 3D 2B]	8	10
13	123456967	8	1	5	4	34	1	7	9	0	0	0	1	0	0	0	2	308	5	4	20	1	4	68	7	11	6	104	3	7	10	0	0	0	0	0	0	1	1	53	[1C 3A 3B 2A 1D 2D 3D 2B 3C]	9	10
14	123456967	8	1	4	5	34	1	6	10	0	0	0	1	0	0	0	2	308	5	4	20	1	4	67	8	11	6	104	1	8	11	0	0	0	0	0	0	0	2	54	[1C 3A 3B 2A 1D 2D 3D 2B 3C]	9	9
15	123456967	5	1	0	0	36	1	10	16	0	0	0	1	0	0	0	2	361	5	4	35	1	4	52	3	3	6	119	2	18	13	0	0	0	0	0	0	0	2	55	[1C 3A 3B 2A 1D 2D 3D 2B 3C 1B 2C]	11	9
16	123456967	5	0	1	0	36	0	8	19	0	0	0	1	0	0	0	2	361	6	4	35	1	4	50	3	4	7	119	1	15	17	0	0	0	0	0	0	0	2	55	[1C 3A 3B 2A 1D 2D 3D 2B 3C 1B 2C]	11	10
17	123456967	9	0	1	2	32	0	7	19	0	0	0	1	0	0	0	1	361	6	4	35	1	4	63	3	4	8	106	1	12	19	0	0	0	0	0	0	0	2	55	[3A 3B 2A 1D 2D 3D 2B 3C 1B 2C]	10	9
18	123456967	8	1	1	2	32	0	5	21	0	0	0	1	0	0	0	1	361	6	4	35	1	4	62	4	2	10	106	0	12	20	0	0	0	0	0	0	0	2	55	[3A 3B 2A 1D 2D 3D 2B 3C 1B 2C]	10	9
19	123456967	11	1	1	5	29	0	4	19	0	0	0	1	0	0	0	1	361	6	4	35	1	4	72	2	4	14	96	0	11	18	0	0	0	0	0	0	0	1	55	[3B 2A 1D 2D 3D 2B 3C 1B 2C]	9	8
20	123456967	13	2	1	8	26	0	3	18	0	0	0	1	0	0	0	0	361	6	4	35	1	4	83	1	6	16	84	0	9	18	0	0	0	0	0	0	0	1	57	[2A 1D 2D 3D 2B 3C 1B 2C]	8	7
21	123456967	13	1	2	8	26	0	3	18	0	0	0	1	0	0	0	0	361	6	4	35	1	4	82	2	5	17	84	0	7	20	0	0	0	0	0	0	0	1	58	[2A 1D 2D 3D 2B 3C 1B 2C]	8	7
22	123456967	24	1	1	16	14	1	3	11	0	0	0	1	0	0	0	0	420	6	4	38	1	4	119	2	2	25	46	0	8	16	0	0	0	0	0	0	0	0	60	[2B 3C 1B 2C 1A]	5	5
23	123456967	26	2	0	20	11	1	3	9	0	0	0	0	0	0	0	0	420	7	4	38	1	4	129	1	3	29	36	0	6	14	0	0	0	0	0	0	0	0	61	[3C 1B 2C 1A]	4	4
