day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456875	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456875	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456875	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	200	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123456875	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	191	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123456875	44	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	190	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123456875	41	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	186	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456875	21	3	3	3	17	10	9	5	0	0	1	0	0	0	0	0	186	7	1	17	1	1	106	7	3	3	74	8	13	3	0	0	0	0	0	0	1	0	57	[1D 2C 1C 2A 2B 3A 3D]	7	11
9	123456875	15	9	3	3	17	8	9	7	0	0	1	0	0	0	0	0	186	7	1	17	1	1	97	12	7	3	74	4	17	3	0	0	0	0	0	0	0	1	63	[1D 2C 1C 2A 2B 3A 3D]	7	12
10	123456875	9	12	6	3	17	7	6	11	0	0	0	1	0	0	0	0	186	7	1	17	1	1	95	10	11	3	74	3	16	5	0	0	0	0	0	0	0	1	68	[1D 2C 1C 2A 2B 3A 3D]	7	12
11	123456875	8	8	11	3	17	6	6	12	0	0	0	1	0	0	0	0	186	7	1	17	1	1	89	13	12	5	74	1	17	6	0	0	0	0	0	0	0	1	68	[1D 2C 1C 2A 2B 3A 3D]	7	12
12	123456875	6	8	12	4	17	5	6	13	0	0	0	1	0	0	0	0	186	7	1	17	1	1	85	12	16	6	74	1	16	7	0	0	0	0	0	0	0	1	69	[1D 2C 1C 2A 2B 3A 3D]	7	12
13	123456875	1	4	8	5	22	7	9	14	0	0	0	1	0	0	1	0	224	7	2	20	1	2	62	7	15	8	97	3	13	12	0	0	0	0	0	0	0	1	69	[1D 2C 1C 2A 2B 3A 3D 2D 1A]	9	12
14	123456875	1	3	8	6	22	6	9	15	0	0	0	1	0	0	1	0	224	7	2	20	1	2	61	4	16	11	97	3	12	13	0	0	0	0	0	0	0	1	70	[1D 2C 1C 2A 2B 3A 3D 2D 1A]	9	12
15	123456875	1	2	8	7	22	5	9	16	0	0	0	1	0	0	1	0	239	7	2	20	1	2	55	9	15	13	97	3	10	15	0	0	0	0	0	0	0	1	73	[1D 2C 1C 2A 2B 3A 3D 2D 1A]	9	12
16	123456875	1	1	6	4	22	3	13	20	0	0	0	1	0	0	1	0	258	7	3	25	1	3	49	4	14	11	101	5	12	20	0	0	0	0	0	0	1	1	74	[1D 2C 1C 2A 2B 3A 3D 2D 1A 1B]	10	12
17	123456875	1	1	5	5	22	3	12	21	0	0	0	1	0	0	1	0	258	7	3	25	1	3	46	6	14	12	101	3	14	20	0	0	0	0	0	0	1	1	74	[1D 2C 1C 2A 2B 3A 3D 2D 1A 1B]	10	12
18	123456875	0	1	5	6	22	1	10	25	0	0	0	1	0	0	1	0	258	8	3	25	1	3	43	8	12	15	101	2	14	21	0	0	0	0	0	0	1	1	75	[1D 2C 1C 2A 2B 3A 3D 2D 1A 1B]	10	11
19	123456875	0	0	3	3	22	2	10	30	0	0	0	1	0	0	1	0	277	8	4	28	1	4	34	6	10	14	108	4	13	26	0	0	0	0	0	0	2	1	77	[1D 2C 1C 2A 2B 3A 3D 2D 1A 1B 3C]	11	11
20	123456875	0	0	3	3	22	1	9	32	0	0	0	1	0	0	1	0	277	8	4	28	1	4	34	4	9	17	108	3	13	27	0	0	0	0	0	0	2	1	77	[1D 2C 1C 2A 2B 3A 3D 2D 1A 1B 3C]	11	11
21	123456875	0	0	3	3	22	1	8	33	0	0	0	1	0	0	0	1	277	8	4	28	1	4	34	3	8	19	108	0	15	28	0	0	0	0	0	0	2	1	77	[1D 2C 1C 2A 2B 3A 3D 2D 1A 1B 3C]	11	9
22	123456875	17	0	0	25	5	0	8	16	0	0	0	0	0	0	0	1	336	10	4	35	1	4	102	3	4	39	38	1	11	18	0	0	0	0	0	0	1	1	79	[2D 1A 1B 3C 3B]	5	5
23	123456875	14	3	0	25	5	0	7	17	0	0	0	0	0	0	0	1	336	10	4	35	1	4	99	6	4	39	38	1	11	18	0	0	0	0	0	0	1	1	85	[2D 1A 1B 3C 3B]	5	4
24	123456875	13	4	0	25	5	0	7	17	0	0	0	0	0	0	0	1	336	10	4	35	1	4	96	8	5	39	38	1	8	21	0	0	0	0	0	0	1	1	89	[2D 1A 1B 3C 3B]	5	4
25	123456875	13	4	0	25	5	0	7	17	0	0	0	0	0	0	0	1	336	11	4	35	1	4	95	9	5	39	38	1	4	25	0	0	0	0	0	0	1	1	90	[2D 1A 1B 3C 3B]	5	3
26	123456875	13	1	3	25	5	0	6	18	0	0	0	0	0	0	0	1	336	12	4	35	1	4	92	11	6	39	38	0	4	26	0	0	0	0	0	0	1	1	91	[2D 1A 1B 3C 3B]	5	6
27	123456875	17	1	3	33	0	0	6	12	0	0	0	0	0	0	0	0	336	12	4	35	1	4	114	9	8	45	15	0	3	22	0	0	0	0	0	0	1	1	93	[1B 3C 3B]	3	7
28	123456875	15	2	4	33	0	0	6	12	0	0	0	0	0	0	0	0	336	12	4	35	1	4	114	7	9	46	15	0	3	22	0	0	0	0	0	0	1	1	95	[1B 3C 3B]	3	7
29	123456875	11	1	3	21	4	0	7	25	0	0	0	0	0	0	0	0	457	13	4	42	1	4	87	6	5	35	39	2	8	34	0	0	0	0	0	0	1	1	96	[1B 3C 3B 1C 1D 2A]	6	9
30	123456875	10	1	3	28	4	0	4	22	0	0	0	0	0	0	0	0	457	14	4	42	1	4	87	10	4	46	35	2	8	25	0	0	0	0	0	0	1	0	100	[3C 3B 1C 1D 2A]	5	8
31	123456875	9	2	2	29	4	0	4	22	0	0	0	0	0	0	0	0	457	14	4	42	1	4	85	8	7	47	35	1	8	26	0	0	0	0	0	0	1	0	101	[3C 3B 1C 1D 2A]	5	7
32	123456875	9	2	1	30	4	0	4	22	0	0	0	0	0	0	0	0	457	16	4	42	1	4	84	8	7	48	35	1	7	27	0	0	0	0	0	0	1	0	102	[3C 3B 1C 1D 2A]	5	7
33	123456875	9	1	2	36	4	0	2	18	0	0	0	0	0	0	0	0	457	16	4	42	1	4	91	6	9	55	28	1	6	22	0	0	0	0	0	0	0	0	102	[3B 1C 1D 2A]	4	7
34	123456875	7	2	0	33	4	1	2	23	0	0	0	0	0	0	0	0	476	18	4	45	1	4	82	5	8	53	35	3	6	26	0	0	0	0	0	0	0	0	106	[3B 1C 1D 2A 2B]	5	7
35	123456875	7	2	0	33	4	1	2	23	0	0	0	0	0	0	0	0	476	19	4	45	1	4	82	2	11	53	35	2	6	27	0	0	0	0	0	0	0	0	106	[3B 1C 1D 2A 2B]	5	9
36	123456875	5	2	0	34	5	1	2	23	0	0	0	0	0	0	0	0	554	20	4	49	1	4	76	3	5	63	39	2	9	21	0	0	0	0	0	0	0	0	109	[1C 1D 2A 2B 3A]	5	8
37	123456875	4	3	0	34	5	0	3	23	0	0	0	0	0	0	0	0	554	20	4	49	1	4	74	4	5	64	39	2	8	22	0	0	0	0	0	0	0	0	111	[1C 1D 2A 2B 3A]	5	8
38	123456875	4	3	0	34	5	0	3	23	0	0	0	0	0	0	0	0	554	20	4	49	1	4	72	6	5	64	39	1	8	23	0	0	0	0	0	0	0	0	112	[1C 1D 2A 2B 3A]	5	7
39	123456875	3	3	1	34	5	0	3	23	0	0	0	0	0	0	0	0	554	20	4	49	1	4	71	7	5	64	39	0	9	23	0	0	0	0	0	0	0	0	113	[1C 1D 2A 2B 3A]	5	8
40	123456875	2	2	2	35	5	0	3	23	0	0	0	0	0	0	0	0	554	20	4	49	1	4	70	5	8	64	39	0	9	23	0	0	0	0	0	0	0	0	113	[1C 1D 2A 2B 3A]	5	8
41	123456875	2	0	4	35	5	0	1	25	0	0	0	0	0	0	0	0	573	20	4	49	1	4	69	4	9	65	39	0	9	23	0	0	0	0	0	0	0	0	114	[1C 1D 2A 2B 3A]	5	9
42	123456875	1	1	3	36	5	0	1	25	0	0	0	0	0	0	0	0	573	20	4	49	1	4	68	4	9	66	39	0	9	23	0	0	0	0	0	0	0	0	116	[1C 1D 2A 2B 3A]	5	9
43	123456875	5	1	1	46	1	0	3	15	0	0	0	0	0	0	0	0	621	22	4	51	1	4	83	7	6	79	20	0	7	16	0	0	0	0	0	0	0	0	119	[2B 3A 2C]	3	7
44	123456875	4	1	1	47	1	0	3	15	0	0	0	0	0	0	0	0	621	22	4	51	1	4	81	7	7	80	20	0	7	16	0	0	0	0	0	0	0	0	121	[2B 3A 2C]	3	6
45	123456875	4	1	1	47	1	0	3	15	0	0	0	0	0	0	0	0	621	22	4	51	1	4	79	8	7	81	20	0	7	16	0	0	0	0	0	0	0	0	123	[2B 3A 2C]	3	6
46	123456875	3	1	1	47	1	0	2	16	0	0	1	0	0	0	0	0	640	24	4	51	2	4	76	8	10	81	20	0	7	16	0	0	0	0	0	0	0	0	127	[2B 3A 2C]	3	10
47	123456875	3	1	1	47	1	0	2	16	0	0	1	0	0	0	0	0	640	24	4	51	2	4	76	7	10	82	20	0	6	17	0	0	0	0	0	0	0	0	127	[2B 3A 2C]	3	10
48	123456875	3	1	1	53	1	0	2	10	0	0	1	0	0	0	0	0	659	25	5	51	2	5	82	6	10	90	13	0	3	13	0	0	0	0	0	0	1	0	128	[3A 2C]	2	10
49	123456875	3	0	2	53	1	0	2	10	0	0	1	0	0	0	0	0	659	25	5	51	2	5	80	8	7	93	13	0	3	13	0	0	0	0	0	0	1	0	130	[3A 2C]	2	9
50	123456875	4	0	1	60	0	0	1	5	0	0	1	0	0	0	0	0	713	25	5	51	2	5	88	8	6	101	5	0	1	8	0	0	0	0	0	0	1	0	130	[2C]	1	8
51	123456875	4	0	1	60	0	0	1	5	0	0	1	0	0	0	0	0	732	25	5	51	2	5	85	9	8	101	5	0	1	8	0	0	0	0	0	0	1	0	133	[2C]	1	8
52	123456875	4	0	1	60	0	0	1	5	0	0	1	0	0	0	0	0	732	25	5	51	2	5	81	11	10	101	5	0	1	8	0	0	0	0	0	0	1	0	136	[2C]	1	8
53	123456875	4	0	1	60	0	0	1	5	0	0	0	1	0	0	0	0	751	26	5	51	2	5	78	10	11	104	5	0	1	8	0	0	0	0	0	0	1	0	138	[2C]	1	8
54	123456875	3	1	1	60	0	0	0	6	0	0	0	1	0	0	0	0	751	26	5	51	2	5	75	9	14	105	5	0	1	8	0	0	0	0	0	0	1	0	140	[2C]	1	9
55	123456875	3	0	2	60	0	0	0	6	0	0	0	1	0	0	0	0	751	26	5	51	2	5	75	3	17	108	5	0	1	8	0	0	0	0	0	0	1	0	140	[2C]	1	11
56	123456875	2	1	2	60	0	0	0	6	0	0	0	1	0	0	0	0	751	27	5	51	2	5	74	4	15	110	5	0	0	9	0	0	0	0	0	0	1	0	142	[2C]	1	9
57	123456875	2	1	2	60	0	0	0	6	0	0	0	1	0	0	0	0	829	27	5	53	2	5	76	6	13	108	1	0	2	11	0	0	0	0	0	0	1	0	143	[1B]	1	9
58	123456875	2	1	2	60	0	0	0	6	0	0	0	1	0	0	0	0	829	27	5	53	2	5	71	8	15	109	1	0	2	11	0	0	0	0	0	0	0	1	144	[1B]	1	8
59	123456875	2	1	2	60	0	0	0	6	0	0	0	1	0	0	0	0	829	28	5	53	2	5	67	11	14	111	1	0	2	11	0	0	0	0	0	0	0	1	146	[1B]	1	7
60	123456875	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	848	28	6	55	2	6	62	8	13	106	6	1	3	17	0	0	0	0	0	0	1	1	146	[1B 3A]	2	7
