day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457049	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457049	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457049	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	197	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457049	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	195	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457049	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457049	44	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	191	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457049	21	6	13	2	18	5	6	1	0	0	0	0	0	0	0	0	196	8	0	11	0	0	120	19	3	6	61	2	6	1	0	0	0	0	0	0	0	0	53	[1B 1C 1D 3C 3D]	5	11
9	123457049	17	10	9	6	18	4	7	1	0	0	0	0	0	0	0	0	196	9	0	11	0	0	117	19	6	6	61	2	6	1	0	0	0	0	0	0	0	0	57	[1B 1C 1D 3C 3D]	5	11
10	123457049	12	14	10	6	18	4	7	1	0	0	0	0	0	0	0	0	196	9	0	11	0	0	110	23	9	6	61	1	5	3	0	0	0	0	0	0	0	0	63	[1B 1C 1D 3C 3D]	5	11
11	123457049	9	12	14	7	18	3	7	2	0	0	0	0	0	0	0	0	196	9	0	11	0	0	101	23	16	8	61	1	5	3	0	0	0	0	0	0	0	0	67	[1B 1C 1D 3C 3D]	5	12
12	123457049	4	7	16	9	21	3	7	5	0	0	0	0	0	0	0	0	215	10	0	15	1	0	85	27	15	7	68	1	8	6	0	0	1	0	0	0	0	0	70	[1B 1C 1D 3C 3D 1A]	6	12
13	123457049	4	5	16	11	21	3	7	5	0	0	0	0	0	0	0	0	215	10	0	15	1	0	84	20	23	7	68	1	6	8	0	0	1	0	0	0	0	0	71	[1B 1C 1D 3C 3D 1A]	6	12
14	123457049	4	5	16	11	21	3	6	6	0	0	0	0	0	0	0	0	215	10	0	15	1	0	84	14	24	12	68	0	7	8	0	0	1	0	0	0	0	0	71	[1B 1C 1D 3C 3D 1A]	6	12
15	123457049	0	2	3	1	24	4	21	17	0	0	0	0	0	0	0	0	259	11	0	31	2	0	41	7	10	6	108	6	23	15	0	0	2	0	0	0	0	0	71	[1B 1C 1D 3C 3D 1A 2D 2A 2C 3A 3B]	11	12
16	123457049	0	2	3	1	24	2	19	21	0	0	0	0	0	0	0	0	259	11	0	31	2	0	39	8	11	6	108	4	22	18	0	0	1	1	0	0	0	0	73	[1B 1C 1D 3C 3D 1A 2D 2A 2C 3A 3B]	11	12
17	123457049	0	1	4	1	24	0	16	26	0	0	0	0	0	0	0	0	259	11	0	31	2	0	39	8	8	9	108	3	19	22	0	0	0	2	0	0	0	0	73	[1B 1C 1D 3C 3D 1A 2D 2A 2C 3A 3B]	11	12
18	123457049	0	0	5	1	24	0	15	27	0	0	0	0	0	0	0	0	259	11	0	31	2	0	37	7	10	10	108	1	17	26	0	0	0	2	0	0	0	0	74	[1B 1C 1D 3C 3D 1A 2D 2A 2C 3A 3B]	11	12
19	123457049	0	0	0	0	24	0	17	31	0	0	0	0	0	0	0	0	278	12	0	41	3	0	33	3	4	10	111	2	23	29	0	0	1	2	0	0	0	0	75	[1B 1C 1D 3C 3D 1A 2D 2A 2C 3A 3B 2B]	12	12
20	123457049	0	0	0	0	24	0	12	36	0	0	0	0	0	0	0	0	278	12	0	41	3	0	32	4	4	10	111	2	19	33	0	0	1	2	0	0	0	0	76	[1B 1C 1D 3C 3D 1A 2D 2A 2C 3A 3B 2B]	12	11
