day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457000	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457000	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457000	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	199	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457000	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	188	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457000	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	187	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457000	47	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	186	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457000	29	13	4	1	10	3	8	4	0	0	0	0	0	0	0	0	158	11	0	10	0	0	142	8	8	4	38	7	10	1	0	0	0	0	0	0	0	0	43	[1C 1D 3A 3B]	4	10
9	123457000	27	10	8	2	10	2	6	7	0	0	0	0	0	0	0	0	158	11	0	10	0	0	133	12	13	4	38	6	10	2	0	0	0	0	0	0	0	0	51	[1C 1D 3A 3B]	4	10
10	123457000	25	10	8	4	10	1	6	8	0	0	0	0	0	0	0	0	158	11	0	10	0	0	128	14	12	8	38	6	7	5	0	0	0	0	0	0	0	0	52	[1C 1D 3A 3B]	4	9
11	123457000	19	9	6	7	13	2	6	10	0	0	0	0	0	0	0	0	177	11	1	13	0	1	114	13	14	7	47	5	11	6	0	0	0	0	0	0	1	0	56	[1C 1D 3A 3B 1A]	5	9
12	123457000	16	8	10	7	13	2	5	11	0	0	0	0	0	0	0	0	177	12	1	13	0	1	108	13	19	8	47	4	11	7	0	0	0	0	0	0	1	0	57	[1C 1D 3A 3B 1A]	5	11
13	123457000	14	7	9	6	13	1	8	14	0	0	0	0	0	0	0	0	196	12	1	18	0	1	98	8	17	11	57	4	14	8	0	0	0	0	0	0	1	0	59	[1C 1D 3A 3B 1A 1B]	6	12
14	123457000	13	8	7	8	13	1	7	15	0	0	0	0	0	0	0	0	196	12	1	18	0	1	95	10	16	13	57	3	13	10	0	0	0	0	0	0	1	0	63	[1C 1D 3A 3B 1A 1B]	6	11
15	123457000	8	4	3	3	17	3	12	21	0	0	0	0	0	0	1	0	278	13	2	29	0	2	64	8	10	10	84	7	17	17	0	0	0	0	0	0	1	0	64	[1C 1D 3A 3B 1A 1B 2D 2B 3C]	9	11
16	123457000	8	2	5	3	17	3	12	21	0	0	0	0	0	0	1	0	278	13	2	29	0	2	63	6	10	13	84	4	20	17	0	0	0	0	0	0	1	0	65	[1C 1D 3A 3B 1A 1B 2D 2B 3C]	9	10
17	123457000	8	1	6	3	17	2	10	24	0	0	0	0	0	0	0	1	278	14	2	29	0	2	57	10	9	16	84	3	19	19	0	0	0	0	0	0	1	0	68	[1C 1D 3A 3B 1A 1B 2D 2B 3C]	9	12
18	123457000	7	2	5	4	17	2	8	26	0	0	0	0	0	0	0	1	278	14	2	29	0	2	56	8	11	17	84	3	17	21	0	0	0	0	0	0	1	0	70	[1C 1D 3A 3B 1A 1B 2D 2B 3C]	9	12
19	123457000	3	5	4	6	17	1	9	26	0	0	0	0	0	0	0	1	278	14	2	29	0	2	54	7	10	21	84	1	15	25	0	0	0	0	0	0	0	1	73	[1C 1D 3A 3B 1A 1B 2D 2B 3C]	9	12
20	123457000	3	4	2	3	17	2	9	30	0	0	0	0	0	0	1	1	297	14	3	35	0	3	49	4	7	18	88	2	19	30	0	0	0	0	0	0	0	1	74	[1C 1D 3A 3B 1A 1B 2D 2B 3C 2C]	10	11
21	123457000	3	2	4	3	17	2	6	33	0	0	0	0	0	0	1	1	297	14	3	35	0	3	49	2	8	19	88	2	16	33	0	0	0	0	0	0	0	1	74	[1C 1D 3A 3B 1A 1B 2D 2B 3C 2C]	10	11
22	123457000	12	1	1	16	8	3	5	23	0	0	0	0	0	0	2	1	341	14	4	38	0	4	73	3	5	39	62	1	15	19	0	0	0	0	0	0	0	1	75	[1A 1B 2D 2B 3C 2C 2A]	7	8
23	123457000	10	3	1	16	8	1	7	23	0	0	0	0	0	0	2	1	341	14	4	38	0	4	71	5	4	40	62	1	14	20	0	0	0	0	0	0	0	1	78	[1A 1B 2D 2B 3C 2C 2A]	7	8
24	123457000	10	1	3	16	8	1	7	23	0	0	0	0	0	0	2	1	341	15	4	38	0	4	71	5	4	40	62	0	14	21	0	0	0	0	0	0	0	1	78	[1A 1B 2D 2B 3C 2C 2A]	7	8
25	123457000	12	1	3	20	5	0	7	21	0	0	0	0	0	0	2	1	341	15	4	38	0	4	78	6	5	45	53	0	11	20	0	0	0	0	0	0	0	0	80	[1B 2D 2B 3C 2C 2A]	6	7
