day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457231	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457231	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457231	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457231	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457231	43	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	198	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457231	41	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	193	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457231	28	5	7	2	10	5	12	2	0	0	0	0	0	0	1	0	210	6	1	19	0	1	128	14	3	3	58	4	7	1	0	0	0	0	0	0	0	0	44	[1B 1D 2B 2C 3A]	5	10
9	123457231	25	6	8	3	10	3	12	4	0	0	0	0	0	0	1	0	210	6	1	19	0	1	125	13	7	3	58	3	7	2	0	0	0	0	0	0	0	0	48	[1B 1D 2B 2C 3A]	5	10
