day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457183	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457183	61	4	1	0	4	1	0	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	194	8	2	0	12	1	1	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
4	123457183	60	5	1	0	4	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	190	8	6	0	12	1	1	0	0	0	0	0	0	0	0	0	22	[1C]	1	3
5	123457183	51	7	2	0	9	0	2	0	0	0	1	0	0	0	0	0	98	6	0	2	2	0	173	9	8	0	25	0	2	0	0	0	1	0	0	0	0	0	28	[1C 2A]	2	7
6	123457183	51	6	3	0	9	0	2	0	0	0	1	0	0	0	0	0	98	6	0	2	2	0	173	9	6	2	25	0	2	0	0	0	1	0	0	0	0	0	28	[1C 2A]	2	7
7	123457183	44	5	5	0	13	2	2	0	0	0	1	0	0	0	0	0	117	7	1	6	2	1	165	4	6	1	32	1	6	1	0	0	1	0	0	0	1	0	32	[1C 2A 2B]	3	10
8	123457183	24	4	2	0	30	4	7	0	0	0	1	0	0	0	0	0	219	9	1	14	2	1	111	6	0	3	83	1	11	1	0	0	1	0	0	0	1	0	35	[1C 2A 2B 1B 2D 3A 3C]	7	9
9	123457183	22	6	2	0	30	2	7	2	0	0	1	0	0	0	0	0	219	9	1	14	2	1	106	9	2	3	83	1	7	5	0	0	1	0	0	0	1	0	39	[1C 2A 2B 1B 2D 3A 3C]	7	9
10	123457183	22	6	1	1	30	1	7	3	0	0	1	0	0	0	0	0	219	9	1	14	2	1	103	8	6	3	83	1	7	5	0	0	1	0	0	0	1	0	42	[1C 2A 2B 1B 2D 3A 3C]	7	10
11	123457183	21	5	3	1	30	1	4	6	0	0	1	0	0	0	0	0	219	9	1	14	2	1	98	11	7	4	83	0	8	5	0	0	0	1	0	0	1	0	43	[1C 2A 2B 1B 2D 3A 3C]	7	10
