day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456833	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456833	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456833	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456833	43	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	204	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456833	40	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123456833	35	9	20	2	3	1	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	186	10	4	4	13	1	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	12
8	123456833	26	5	9	0	11	2	12	5	0	0	1	0	0	0	1	0	205	4	1	12	1	1	126	15	2	5	61	7	2	0	0	0	0	0	0	0	0	0	43	[3B 1B 1C 3C 3D]	5	12
9	123456833	23	6	11	0	11	2	12	5	0	0	1	0	0	0	0	1	205	5	1	12	1	1	117	22	4	5	61	7	1	1	0	0	0	0	0	0	0	0	46	[3B 1B 1C 3C 3D]	5	12
10	123456833	19	8	11	2	11	1	12	6	0	0	0	1	0	0	0	1	205	5	1	12	1	1	110	24	9	5	61	6	1	2	0	0	0	0	0	0	0	0	50	[3B 1B 1C 3C 3D]	5	12
11	123456833	16	10	9	5	11	1	10	8	0	0	0	1	0	0	0	1	205	5	1	12	1	1	105	21	16	6	61	3	3	3	0	0	0	0	0	0	0	0	50	[3B 1B 1C 3C 3D]	5	12
12	123456833	13	10	11	6	11	0	10	9	0	0	0	1	0	0	0	1	205	5	1	12	1	1	97	23	20	8	61	3	3	3	0	0	0	0	0	0	0	0	52	[3B 1B 1C 3C 3D]	5	12
13	123456833	6	6	10	8	18	1	11	10	0	0	0	1	0	0	0	1	243	5	1	15	1	1	73	17	21	9	83	4	6	5	0	0	0	0	0	0	0	0	54	[3B 1B 1C 3C 3D 1D 2D]	7	12
14	123456833	5	2	9	8	19	2	11	14	0	0	0	1	0	0	0	1	262	5	2	21	1	2	64	13	19	10	90	2	12	7	0	0	0	0	0	0	1	0	56	[3B 1B 1C 3C 3D 1D 2D 1A]	8	12
15	123456833	0	0	0	0	24	2	19	25	0	0	0	1	0	0	0	1	282	5	2	29	1	2	34	0	9	7	120	10	23	14	0	0	0	0	0	0	1	0	56	[3B 1B 1C 3C 3D 1D 2D 1A 2A 2B 2C 3A]	12	12
16	123456833	0	0	0	0	24	1	18	27	0	0	0	1	0	0	0	1	282	5	2	29	1	2	34	0	8	8	120	9	19	19	0	0	0	0	0	0	1	0	56	[3B 1B 1C 3C 3D 1D 2D 1A 2A 2B 2C 3A]	12	12
17	123456833	0	0	0	0	24	1	12	33	0	0	0	1	0	0	0	1	282	5	2	29	1	2	34	0	7	9	120	8	17	22	0	0	0	0	0	0	1	0	56	[3B 1B 1C 3C 3D 1D 2D 1A 2A 2B 2C 3A]	12	11
18	123456833	0	0	0	0	24	1	9	36	0	0	0	1	0	0	0	1	282	5	2	29	1	2	34	0	7	9	120	8	16	23	0	0	0	0	0	0	1	0	56	[3B 1B 1C 3C 3D 1D 2D 1A 2A 2B 2C 3A]	12	11
19	123456833	0	0	0	0	24	1	9	36	0	0	0	1	0	0	0	1	282	5	2	29	1	2	34	0	5	11	120	5	17	25	0	0	0	0	0	0	1	0	56	[3B 1B 1C 3C 3D 1D 2D 1A 2A 2B 2C 3A]	12	11
20	123456833	0	0	0	0	24	1	8	37	0	0	0	1	0	0	0	1	282	5	2	29	1	2	34	0	3	13	120	3	14	30	0	0	0	0	0	0	1	0	56	[3B 1B 1C 3C 3D 1D 2D 1A 2A 2B 2C 3A]	12	10
21	123456833	3	0	0	3	21	1	7	36	0	0	0	0	0	0	0	1	282	6	2	29	1	2	46	1	3	14	107	3	13	30	0	0	0	0	0	0	1	0	57	[1B 1C 3C 3D 1D 2D 1A 2A 2B 2C 3A]	11	9
22	123456833	11	0	0	19	13	0	6	23	0	0	0	0	0	0	0	0	326	6	2	30	1	2	91	3	3	22	59	2	8	29	0	0	0	0	0	0	1	0	59	[1D 2D 1A 2A 2B 2C 3A]	7	8
23	123456833	10	1	0	19	13	0	5	24	0	0	0	0	0	0	0	0	326	6	2	30	1	2	90	4	3	22	59	1	9	29	0	0	0	0	0	0	1	0	59	[1D 2D 1A 2A 2B 2C 3A]	7	8
24	123456833	9	2	0	19	13	0	5	24	0	0	0	0	0	0	0	0	326	8	2	30	1	2	88	5	4	22	59	1	8	30	0	0	0	0	0	0	1	0	61	[1D 2D 1A 2A 2B 2C 3A]	7	9
25	123456833	7	3	1	19	13	0	5	24	0	0	0	0	0	0	0	0	326	8	2	30	1	2	87	3	6	23	59	1	8	30	0	0	0	0	0	0	1	0	63	[1D 2D 1A 2A 2B 2C 3A]	7	9
26	123456833	6	2	3	19	13	0	5	24	0	0	0	0	0	0	0	0	326	8	2	30	1	2	84	4	6	25	59	0	8	31	0	0	0	0	0	0	1	0	63	[1D 2D 1A 2A 2B 2C 3A]	7	10
27	123456833	11	2	2	21	8	0	5	23	0	0	0	0	0	0	0	0	345	9	2	32	1	2	94	4	6	30	48	0	6	29	0	0	0	0	0	0	1	0	64	[1A 2A 2B 2C 3A 3B]	6	7
28	123456833	11	3	1	27	7	0	4	19	0	0	0	0	0	0	0	0	345	9	2	32	1	2	99	4	7	38	41	0	5	24	0	0	0	0	0	0	0	0	67	[2A 2B 2C 3A 3B]	5	6
29	123456833	13	3	2	42	4	0	1	7	0	0	0	0	0	0	0	0	400	10	2	35	1	2	119	4	3	64	18	2	5	3	0	0	0	0	0	0	0	0	71	[3B 1B]	2	4
30	123456833	12	3	3	42	4	0	1	7	0	0	0	0	0	0	0	0	400	10	2	35	1	2	119	3	3	65	18	1	5	4	0	0	0	0	0	0	0	0	71	[3B 1B]	2	5
31	123456833	11	3	2	44	4	0	1	7	0	0	0	0	0	0	0	0	400	10	2	35	1	2	119	3	3	65	18	1	4	5	0	0	0	0	0	0	0	0	72	[3B 1B]	2	5
32	123456833	8	4	3	45	4	0	1	7	0	0	0	0	0	0	0	0	400	10	2	35	1	2	118	3	4	65	18	1	4	5	0	0	0	0	0	0	0	0	75	[3B 1B]	2	5
33	123456833	8	4	2	46	4	0	1	7	0	0	0	0	0	0	0	0	400	10	2	35	1	2	117	4	4	65	18	1	3	6	0	0	0	0	0	0	0	0	76	[3B 1B]	2	4
34	123456833	8	3	2	47	4	0	1	7	0	0	0	0	0	0	0	0	400	12	2	35	1	2	114	6	5	65	18	0	4	6	0	0	0	0	0	0	0	0	79	[3B 1B]	2	5
35	123456833	6	3	3	48	4	0	1	7	0	0	0	0	0	0	0	0	400	12	2	35	1	2	111	8	5	66	18	0	4	6	0	0	0	0	0	0	0	0	84	[3B 1B]	2	7
36	123456833	5	3	2	44	5	0	2	11	0	0	0	0	0	0	0	0	469	12	2	38	1	2	101	7	6	62	26	0	4	12	0	0	0	0	0	0	0	0	84	[3B 1B 3A]	3	7
37	123456833	3	4	3	44	5	0	2	11	0	0	0	0	0	0	0	0	469	12	2	38	1	2	98	10	6	62	26	0	3	13	0	0	0	0	0	0	0	0	86	[3B 1B 3A]	3	8
38	123456833	1	6	2	45	5	0	2	11	0	0	0	0	0	0	0	0	469	12	2	38	1	2	96	10	8	62	26	0	3	13	0	0	0	0	0	0	0	0	89	[3B 1B 3A]	3	7
39	123456833	1	4	4	45	5	0	2	11	0	0	0	0	0	0	0	0	469	12	2	38	1	2	94	9	10	63	26	0	3	13	0	0	0	0	0	0	0	0	90	[3B 1B 3A]	3	8
40	123456833	1	2	6	45	5	0	2	11	0	0	0	0	0	0	0	0	469	12	2	38	1	2	88	12	11	65	26	0	2	14	0	0	0	0	0	0	0	0	92	[3B 1B 3A]	3	9
41	123456833	3	2	4	51	3	0	1	8	0	0	0	0	0	0	0	0	469	12	2	38	1	2	97	8	17	68	15	0	2	11	0	0	0	0	0	0	0	0	94	[1B 3A]	2	7
42	123456833	2	2	4	52	3	0	1	8	0	0	0	0	0	0	0	0	469	12	2	38	1	2	95	8	17	70	15	0	1	12	0	0	0	0	0	0	0	0	97	[1B 3A]	2	6
43	123456833	4	1	1	48	1	1	1	15	0	0	0	0	0	0	0	0	562	16	2	45	1	2	87	10	9	70	18	3	7	14	0	0	0	0	0	0	0	0	101	[3A 1C 2A]	3	5
44	123456833	4	0	1	49	1	1	0	16	0	0	0	0	0	0	0	0	562	16	2	45	1	2	84	12	8	72	18	2	6	16	0	0	0	0	0	0	0	0	102	[3A 1C 2A]	3	6
45	123456833	4	0	1	43	1	1	0	22	0	0	0	0	0	0	0	0	581	17	3	46	1	3	77	12	7	66	22	4	5	24	0	0	0	0	0	0	1	0	105	[3A 1C 2A 3C]	4	6
46	123456833	3	1	1	43	1	1	0	22	0	0	0	0	0	0	0	0	581	17	3	46	1	3	75	4	17	66	22	2	7	24	0	0	0	0	0	0	1	0	105	[3A 1C 2A 3C]	4	9
47	123456833	3	0	2	43	1	0	1	22	0	0	0	0	0	0	0	0	581	17	3	46	1	3	72	6	16	68	22	2	6	25	0	0	0	0	0	0	1	0	106	[3A 1C 2A 3C]	4	9
48	123456833	3	0	2	43	1	0	1	22	0	0	0	0	0	0	0	0	581	19	3	46	1	3	72	6	15	69	22	2	5	26	0	0	0	0	0	0	1	0	106	[3A 1C 2A 3C]	4	9
49	123456833	3	0	2	43	1	0	0	23	0	0	0	0	0	0	0	0	581	20	3	46	1	3	71	4	18	69	22	1	6	26	0	0	0	0	0	0	1	0	107	[3A 1C 2A 3C]	4	10
50	123456833	3	0	1	32	1	0	1	34	0	0	0	0	0	0	0	0	683	21	3	56	1	3	64	3	8	59	27	4	14	38	0	0	0	0	0	0	1	0	109	[1C 2A 3C 1D 2C 3B]	6	9
51	123456833	3	0	1	32	1	0	1	34	0	0	0	0	0	0	0	0	683	21	3	56	1	3	63	3	9	59	27	2	14	40	0	0	0	0	0	0	1	0	110	[1C 2A 3C 1D 2C 3B]	6	9
52	123456833	2	1	1	32	1	0	1	34	0	0	0	0	0	0	0	0	683	21	3	56	1	3	60	6	7	61	27	2	13	41	0	0	0	0	0	0	1	0	113	[1C 2A 3C 1D 2C 3B]	6	8
53	123456833	2	1	1	32	1	0	1	34	0	0	0	0	0	0	0	0	683	21	3	56	1	3	57	6	9	62	27	1	13	42	0	0	0	0	0	0	1	0	116	[1C 2A 3C 1D 2C 3B]	6	10
54	123456833	2	1	1	32	1	0	1	34	0	0	0	0	0	0	0	0	683	21	3	56	1	3	56	7	7	64	27	1	10	45	0	0	0	0	0	0	1	0	116	[1C 2A 3C 1D 2C 3B]	6	9
55	123456833	2	1	1	32	1	0	1	34	0	0	0	0	0	0	0	0	683	21	3	56	1	3	55	5	9	65	27	1	9	46	0	0	0	0	0	0	0	1	117	[1C 2A 3C 1D 2C 3B]	6	9
