day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457255	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457255	53	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457255	47	16	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457255	44	15	10	2	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	196	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457255	41	11	10	3	1	3	0	1	0	0	0	0	0	0	1	1	98	8	2	1	0	2	183	12	9	0	11	2	1	0	0	0	0	0	0	0	0	0	31	[2D]	1	11
7	123457255	40	9	10	6	1	2	1	1	0	0	0	0	0	0	1	1	98	8	2	1	0	2	180	14	10	0	11	2	1	0	0	0	0	0	0	0	0	0	35	[2D]	1	10
8	123457255	19	8	6	2	16	6	7	6	0	0	0	0	0	0	1	1	243	9	2	11	0	2	119	8	6	1	68	6	10	0	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2B 2C 3A]	6	11
9	123457255	13	12	7	3	16	6	6	7	0	0	0	0	0	0	1	1	243	9	2	11	0	2	115	10	8	1	68	5	11	0	0	0	0	0	0	0	0	0	45	[2D 1C 1D 2B 2C 3A]	6	11
