day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456858	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456858	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456858	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456858	45	14	9	2	0	0	0	0	0	0	0	0	0	0	2	0	98	2	2	0	0	2	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456858	43	14	11	2	0	0	0	0	0	0	0	0	0	0	1	1	98	2	2	0	0	2	195	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123456858	40	12	13	5	0	0	0	0	0	0	0	0	0	0	1	1	98	2	2	0	0	2	192	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456858	26	9	7	5	10	4	7	2	0	0	0	0	0	0	1	1	232	3	2	11	0	2	141	13	3	4	46	3	5	3	0	0	0	0	0	0	0	0	48	[1C 2A 3C 3D]	4	11
9	123456858	22	12	8	5	10	4	6	3	0	0	0	0	0	0	1	1	232	3	2	11	0	2	134	16	7	4	46	2	5	4	0	0	0	0	0	0	0	0	51	[1C 2A 3C 3D]	4	12
10	123456858	19	7	10	6	11	5	6	6	0	0	0	0	0	0	1	1	251	3	2	12	0	2	118	17	6	6	58	2	6	5	0	0	0	0	0	0	0	0	53	[1C 2A 3C 3D 2D]	5	10
11	123456858	17	9	7	9	11	3	8	6	0	0	0	0	0	0	1	1	251	5	2	12	0	2	111	18	11	7	58	2	6	5	0	0	0	0	0	0	0	0	58	[1C 2A 3C 3D 2D]	5	11
12	123456858	16	6	10	10	11	1	8	8	0	0	0	0	0	0	1	1	251	5	2	12	0	2	109	14	13	11	58	1	5	7	0	0	0	0	0	0	0	0	58	[1C 2A 3C 3D 2D]	5	12
13	123456858	13	5	8	10	14	1	7	12	0	0	0	0	0	0	1	1	270	5	2	13	0	2	99	10	15	10	68	2	6	8	0	0	0	0	0	0	0	0	58	[1C 2A 3C 3D 2D 3A]	6	12
14	123456858	13	4	9	10	14	1	7	12	0	0	0	0	0	0	1	1	270	5	2	13	0	2	99	7	17	11	68	1	7	8	0	0	0	0	0	0	0	0	58	[1C 2A 3C 3D 2D 3A]	6	12
15	123456858	0	0	3	3	27	4	13	20	0	0	0	0	0	0	1	1	357	6	2	25	0	2	46	3	8	7	119	3	15	17	0	0	0	0	0	0	0	0	58	[1C 2A 3C 3D 2D 3A 1A 1D 2B 2C 3B]	11	12
16	123456858	0	0	2	4	27	4	12	21	0	0	0	0	0	0	1	1	357	6	2	25	0	2	45	3	9	7	119	3	14	18	0	0	0	0	0	0	0	0	58	[1C 2A 3C 3D 2D 3A 1A 1D 2B 2C 3B]	11	11
17	123456858	0	0	2	4	27	2	11	24	0	0	0	0	0	0	1	1	357	6	2	25	0	2	45	3	9	7	119	2	12	21	0	0	0	0	0	0	0	0	58	[1C 2A 3C 3D 2D 3A 1A 1D 2B 2C 3B]	11	11
18	123456858	0	0	2	4	27	0	12	25	0	0	0	0	0	0	1	1	357	6	2	25	0	2	44	4	9	7	119	2	12	21	0	0	0	0	0	0	0	0	58	[1C 2A 3C 3D 2D 3A 1A 1D 2B 2C 3B]	11	10
19	123456858	0	0	2	4	27	0	11	26	0	0	0	0	0	0	1	1	357	6	2	25	0	2	41	7	7	9	119	2	11	22	0	0	0	0	0	0	0	0	58	[1C 2A 3C 3D 2D 3A 1A 1D 2B 2C 3B]	11	10
20	123456858	0	0	1	5	27	0	9	28	0	0	0	0	0	0	0	2	357	6	2	25	0	2	41	6	7	10	119	1	11	23	0	0	0	0	0	0	0	0	58	[1C 2A 3C 3D 2D 3A 1A 1D 2B 2C 3B]	11	10
21	123456858	0	0	1	5	27	0	6	31	0	0	0	0	0	0	0	2	357	6	2	25	0	2	39	5	10	10	119	1	9	25	0	0	0	0	0	0	0	0	60	[1C 2A 3C 3D 2D 3A 1A 1D 2B 2C 3B]	11	8
22	123456858	10	0	0	14	17	0	5	25	0	0	0	0	0	0	0	1	382	8	2	28	0	2	82	2	5	17	75	1	16	20	0	0	0	0	0	0	0	0	61	[2D 3A 1A 1D 2B 2C 3B 1B]	8	6
23	123456858	8	2	0	14	17	0	5	25	0	0	0	0	0	0	0	1	382	8	2	28	0	2	80	3	5	18	75	0	16	21	0	0	0	0	0	0	0	0	64	[2D 3A 1A 1D 2B 2C 3B 1B]	8	6
24	123456858	8	3	0	19	16	0	3	23	0	0	0	0	0	0	0	0	382	9	2	28	0	2	90	5	3	22	63	0	12	23	0	0	0	0	0	0	0	0	67	[3A 1A 1D 2B 2C 3B 1B]	7	5
25	123456858	7	4	0	19	16	0	3	23	0	0	0	0	0	0	0	0	382	11	2	28	0	2	90	2	5	23	63	0	11	24	0	0	0	0	0	0	0	0	68	[3A 1A 1D 2B 2C 3B 1B]	7	6
26	123456858	6	4	1	19	16	0	3	23	0	0	0	0	0	0	0	0	382	11	2	28	0	2	90	1	6	23	63	0	9	26	0	0	0	0	0	0	0	0	69	[3A 1A 1D 2B 2C 3B 1B]	7	7
27	123456858	8	4	2	22	13	0	1	22	0	0	0	0	0	0	0	0	382	12	2	28	0	2	100	1	6	27	53	0	8	23	0	0	0	0	0	0	0	0	70	[1A 1D 2B 2C 3B 1B]	6	6
28	123456858	7	2	5	22	13	0	1	22	0	0	0	0	0	0	0	0	382	12	2	28	0	2	100	1	5	28	53	0	7	24	0	0	0	0	0	0	0	0	71	[1A 1D 2B 2C 3B 1B]	6	6
29	123456858	17	3	2	32	1	0	4	13	0	0	0	0	0	0	0	0	456	12	2	32	0	2	131	0	3	42	21	2	6	13	0	0	0	0	0	0	0	0	74	[1B 2A 3D]	3	5
30	123456858	17	3	1	33	1	0	3	14	0	0	0	0	0	0	0	0	456	14	2	32	0	2	128	3	3	42	21	2	5	14	0	0	0	0	0	0	0	0	77	[1B 2A 3D]	3	4
31	123456858	16	2	3	33	1	0	2	15	0	0	0	0	0	0	0	0	456	14	2	32	0	2	125	5	4	42	21	1	4	16	0	0	0	0	0	0	0	0	79	[1B 2A 3D]	3	7
32	123456858	15	2	4	33	1	0	1	16	0	0	0	0	0	0	0	0	456	16	2	32	0	2	120	8	6	42	21	0	5	16	0	0	0	0	0	0	0	0	81	[1B 2A 3D]	3	8
33	123456858	15	1	5	33	1	0	1	16	0	0	0	0	0	0	0	0	456	16	2	32	0	2	118	7	8	43	21	0	4	17	0	0	0	0	0	0	0	0	83	[1B 2A 3D]	3	9
34	123456858	12	4	5	33	1	0	0	17	0	0	0	0	0	0	0	0	456	16	2	32	0	2	118	6	8	44	21	0	2	19	0	0	0	0	0	0	0	0	86	[1B 2A 3D]	3	8
35	123456858	10	4	4	30	2	0	0	22	0	0	0	0	0	0	0	0	475	17	3	33	0	3	107	6	7	42	31	0	3	21	0	0	0	0	0	0	1	0	88	[1B 2A 3D 3C]	4	8
36	123456858	7	4	2	34	4	1	2	18	0	0	0	0	0	0	0	0	558	17	3	37	0	3	97	7	4	54	38	2	5	10	0	0	0	0	0	0	1	0	91	[2A 3D 3C 2C]	4	7
37	123456858	5	5	3	34	4	1	1	19	0	0	0	0	0	0	0	0	558	18	3	37	0	3	97	5	5	55	38	1	4	12	0	0	0	0	0	0	1	0	92	[2A 3D 3C 2C]	4	8
38	123456858	5	5	3	34	4	1	1	19	0	0	0	0	0	0	0	0	558	19	3	37	0	3	96	6	3	57	38	1	3	13	0	0	0	0	0	0	1	0	92	[2A 3D 3C 2C]	4	8
39	123456858	4	5	3	35	4	1	1	19	0	0	0	0	0	0	0	0	558	19	3	37	0	3	96	3	6	57	38	0	4	13	0	0	0	0	0	0	1	0	93	[2A 3D 3C 2C]	4	8
40	123456858	3	2	6	36	4	1	0	20	0	0	0	0	0	0	0	0	558	20	3	37	0	3	93	6	5	58	38	0	4	13	0	0	0	0	0	0	0	1	95	[2A 3D 3C 2C]	4	9
41	123456858	2	1	5	34	5	1	2	22	0	0	0	0	0	0	0	0	577	21	3	38	0	3	85	2	7	54	46	1	3	19	0	0	0	0	0	0	0	1	95	[2A 3D 3C 2C 2B]	5	9
42	123456858	2	1	4	35	5	0	3	22	0	0	0	0	0	0	0	0	577	21	3	38	0	3	83	4	7	54	46	1	3	19	0	0	0	0	0	0	0	1	97	[2A 3D 3C 2C 2B]	5	9
43	123456858	2	1	0	45	5	0	5	14	0	0	0	0	0	0	0	0	641	21	3	40	0	3	89	6	8	59	37	0	2	16	0	0	0	0	0	0	0	1	99	[3C 2C 2B 3A]	4	7
44	123456858	2	0	1	45	5	0	4	15	0	0	0	0	0	0	0	0	641	21	3	40	0	3	86	7	10	59	37	0	2	16	0	0	0	0	0	0	0	1	101	[3C 2C 2B 3A]	4	8
