day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457115	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457115	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457115	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457115	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457115	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	195	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457115	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	193	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457115	31	7	0	3	15	5	9	2	0	0	0	0	0	0	0	0	272	7	0	16	0	0	133	10	2	1	57	7	7	1	0	0	0	0	0	0	0	0	37	[1B 1C 2C 3C 3D]	5	9
9	123457115	28	7	3	3	15	3	10	3	0	0	0	0	0	0	0	0	272	7	0	16	0	0	131	10	4	1	57	7	5	3	0	0	0	0	0	0	0	0	41	[1B 1C 2C 3C 3D]	5	10
