day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457220	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457220	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457220	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457220	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457220	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	201	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457220	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	194	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457220	48	5	2	3	6	1	6	1	0	0	0	0	0	0	0	0	253	8	0	10	0	0	167	13	6	1	24	2	4	1	0	0	0	0	0	0	0	0	40	[2A 3A]	2	10
9	123457220	44	7	4	3	6	1	5	2	0	0	0	0	0	0	0	0	253	8	0	10	0	0	165	12	9	1	24	0	6	1	0	0	0	0	0	0	0	0	44	[2A 3A]	2	10
10	123457220	38	12	4	4	6	1	5	2	0	0	0	0	0	0	0	0	253	9	0	10	0	0	161	14	10	2	24	0	5	2	0	0	0	0	0	0	0	0	49	[2A 3A]	2	8
11	123457220	37	11	6	4	6	1	5	2	0	0	0	0	0	0	0	0	253	9	0	10	0	0	158	14	11	4	24	0	4	3	0	0	0	0	0	0	0	0	53	[2A 3A]	2	9
12	123457220	36	10	8	4	6	1	4	3	0	0	0	0	0	0	0	0	253	9	0	10	0	0	148	19	15	5	24	0	4	3	0	0	0	0	0	0	0	0	55	[2A 3A]	2	10
13	123457220	27	7	4	3	15	3	6	7	0	0	0	0	0	0	0	0	348	9	0	15	0	0	113	12	16	6	56	2	10	3	0	0	0	0	0	0	0	0	58	[2A 3A 1D 3B 3D]	5	10
14	123457220	26	8	2	5	15	3	6	7	0	0	0	0	0	0	0	0	348	9	0	15	0	0	112	9	18	8	56	2	8	5	0	0	0	0	0	0	0	0	60	[2A 3A 1D 3B 3D]	5	10
15	123457220	17	5	1	1	21	6	9	12	0	0	0	0	0	0	0	0	419	10	0	23	0	0	81	5	11	8	85	5	15	8	0	0	0	0	0	0	0	0	64	[2A 3A 1D 3B 3D 1A 1B 1C]	8	11
16	123457220	14	7	1	2	21	2	13	12	0	0	0	0	0	0	0	0	419	10	0	23	0	0	79	4	12	10	85	3	15	10	0	0	0	0	0	0	0	0	67	[2A 3A 1D 3B 3D 1A 1B 1C]	8	11
17	123457220	13	8	1	2	21	2	12	13	0	0	0	0	0	0	0	0	419	10	0	23	0	0	78	3	14	10	85	2	15	11	0	0	0	0	0	0	0	0	68	[2A 3A 1D 3B 3D 1A 1B 1C]	8	11
18	123457220	11	9	2	2	21	2	10	15	0	0	0	0	0	0	0	0	419	10	0	23	0	0	74	6	11	14	85	1	12	15	0	0	0	0	0	0	0	0	70	[2A 3A 1D 3B 3D 1A 1B 1C]	8	11
19	123457220	9	8	5	2	21	1	10	16	0	0	0	0	0	0	0	0	438	10	1	23	0	1	69	10	9	16	85	0	11	17	0	0	0	0	0	0	1	0	72	[2A 3A 1D 3B 3D 1A 1B 1C]	8	12
20	123457220	9	3	6	0	21	2	8	23	0	0	0	0	0	0	0	0	457	10	2	28	0	2	59	8	6	17	95	0	14	17	0	0	0	0	0	0	2	0	72	[2A 3A 1D 3B 3D 1A 1B 1C 2B]	9	12
21	123457220	9	2	7	0	21	2	7	24	0	0	0	0	0	0	0	0	457	10	2	28	0	2	59	5	8	18	95	0	13	18	0	0	0	0	0	0	2	0	72	[2A 3A 1D 3B 3D 1A 1B 1C 2B]	9	11
22	123457220	6	4	2	6	21	2	9	22	0	0	0	0	0	0	0	0	501	10	2	36	0	2	65	3	4	20	86	5	14	19	0	0	0	0	0	0	1	1	75	[1D 3B 3D 1A 1B 1C 2B 2C 2D]	9	9
23	123457220	5	5	2	6	21	2	9	22	0	0	0	0	0	0	0	0	501	10	2	36	0	2	64	3	4	21	86	4	11	23	0	0	0	0	0	0	1	1	76	[1D 3B 3D 1A 1B 1C 2B 2C 2D]	9	10
24	123457220	3	6	3	6	21	1	8	24	0	0	0	0	0	0	0	0	501	10	2	36	0	2	63	2	6	21	86	4	10	24	0	0	0	0	0	0	1	1	76	[1D 3B 3D 1A 1B 1C 2B 2C 2D]	9	10
25	123457220	3	5	3	7	21	1	7	25	0	0	0	0	0	0	0	0	501	10	2	36	0	2	60	5	6	21	86	3	8	27	0	0	0	0	0	0	1	1	77	[1D 3B 3D 1A 1B 1C 2B 2C 2D]	9	10
26	123457220	3	3	4	8	21	1	6	26	0	0	0	0	0	0	0	0	501	10	2	36	0	2	56	7	6	23	86	3	8	27	0	0	0	0	0	0	1	1	77	[1D 3B 3D 1A 1B 1C 2B 2C 2D]	9	9
27	123457220	11	3	4	18	12	0	3	21	0	0	0	0	0	0	0	0	501	11	2	36	0	2	88	7	5	34	54	2	6	20	0	0	0	0	0	0	1	1	78	[1A 1B 1C 2B 2C 2D]	6	5
28	123457220	11	2	1	16	12	0	4	25	0	0	0	0	0	0	1	0	520	11	3	41	0	3	82	5	3	30	57	5	9	25	0	0	0	0	0	0	1	1	81	[1A 1B 1C 2B 2C 2D 3C]	7	6
29	123457220	16	1	1	24	7	0	4	18	0	0	0	0	0	0	1	0	579	11	3	43	0	3	102	3	4	39	37	3	8	20	0	0	0	0	0	0	0	2	81	[2B 2C 2D 3C 2A]	5	6
30	123457220	15	2	0	25	7	0	3	19	0	0	0	0	0	0	1	0	579	11	3	43	0	3	101	4	4	39	37	1	5	25	0	0	0	0	0	0	0	2	83	[2B 2C 2D 3C 2A]	5	4
31	123457220	15	2	0	25	7	0	2	20	0	0	0	0	0	0	0	1	579	11	3	43	0	3	99	3	7	39	37	1	5	25	0	0	0	0	0	0	0	2	85	[2B 2C 2D 3C 2A]	5	5
32	123457220	15	2	0	25	7	0	2	20	0	0	0	0	0	0	0	1	579	13	3	43	0	3	97	4	7	40	37	1	4	26	0	0	0	0	0	0	0	2	86	[2B 2C 2D 3C 2A]	5	4
33	123457220	15	2	0	25	7	0	2	20	0	0	0	0	0	0	0	1	579	13	3	43	0	3	95	6	7	40	37	1	4	26	0	0	0	0	0	0	0	2	88	[2B 2C 2D 3C 2A]	5	4
34	123457220	15	1	1	31	7	0	1	15	0	0	0	0	0	0	0	1	579	13	3	43	0	3	102	8	6	46	27	1	3	24	0	0	0	0	0	0	0	1	91	[2C 2D 3C 2A]	4	4
35	123457220	15	1	0	32	7	0	1	15	0	0	0	0	0	0	0	1	579	13	3	43	0	3	98	10	8	46	27	0	4	24	0	0	0	0	0	0	0	1	95	[2C 2D 3C 2A]	4	5
36	123457220	19	3	0	38	1	0	1	9	0	0	0	0	0	0	0	1	629	13	3	43	0	3	112	10	5	63	12	0	3	13	0	0	0	0	0	0	0	0	97	[3C 2A]	2	3
37	123457220	17	4	1	38	1	0	1	9	0	0	0	0	0	0	0	1	629	13	3	43	0	3	109	7	11	63	12	0	2	14	0	0	0	0	0	0	0	0	101	[3C 2A]	2	7
38	123457220	16	4	1	39	1	0	1	9	0	0	0	0	0	0	0	1	629	14	3	43	0	3	107	6	13	64	12	0	2	14	0	0	0	0	0	0	0	0	103	[3C 2A]	2	8
39	123457220	14	5	2	39	1	0	1	9	0	0	0	0	0	0	0	1	629	14	3	43	0	3	104	7	13	66	12	0	1	15	0	0	0	0	0	0	0	0	103	[3C 2A]	2	8
40	123457220	14	5	2	39	1	0	0	10	0	0	0	0	0	0	0	1	629	14	3	43	0	3	103	8	7	72	12	0	1	15	0	0	0	0	0	0	0	0	104	[3C 2A]	2	5
41	123457220	13	5	1	40	1	0	0	10	0	0	0	0	0	0	1	1	648	14	4	43	0	4	102	7	9	72	12	0	1	15	0	0	0	0	0	0	0	0	106	[3C 2A]	2	6
42	123457220	13	3	3	46	1	0	0	5	0	0	0	0	0	0	1	0	648	14	4	43	0	4	104	7	10	83	9	0	0	5	0	0	0	0	0	0	0	0	107	[2A]	1	5
43	123457220	10	6	3	45	0	0	1	6	0	0	0	0	0	0	1	0	746	14	4	47	0	4	99	11	9	85	7	0	3	4	0	0	0	0	0	0	0	0	115	[2B]	1	7
44	123457220	8	6	5	45	0	0	1	6	0	0	0	0	0	0	1	0	746	14	4	47	0	4	95	9	15	85	7	0	3	4	0	0	0	0	0	0	0	0	116	[2B]	1	10
45	123457220	8	3	8	45	0	0	1	6	0	0	0	0	0	0	1	0	746	15	4	47	0	4	91	11	13	89	7	0	2	5	0	0	0	0	0	0	0	0	116	[2B]	1	10
46	123457220	4	4	7	38	2	0	1	15	0	0	0	0	0	0	1	0	784	15	5	52	0	5	78	11	11	76	16	0	6	19	0	0	0	0	0	0	1	0	119	[2B 2D 1A]	3	10
47	123457220	3	3	7	40	2	0	1	15	0	0	0	0	0	0	1	0	784	17	5	52	0	5	76	9	13	78	16	0	5	20	0	0	0	0	0	0	1	0	119	[2B 2D 1A]	3	10
48	123457220	2	4	5	42	2	0	1	15	0	0	0	0	0	0	1	0	784	17	5	52	0	5	75	4	18	79	16	0	4	21	0	0	0	0	0	0	1	0	121	[2B 2D 1A]	3	11
49	123457220	2	3	6	42	2	0	1	15	0	0	0	0	0	0	1	0	784	17	5	52	0	5	73	4	17	82	16	0	4	21	0	0	0	0	0	0	1	0	123	[2B 2D 1A]	3	11
